game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-26,89,2.48,5.06,"Peralta, Sammy",681481,671111,NA,called_strike,9,L,L,CWS,DET,S,NA,NA,0,0,0.8,1.73,NA,NA,NA,1,8,Top,3.61,1.77,NA,NA,NA,90.8,2181,67,1,4-Seam Fastball,2,6,6,2
2024-08-26,82.2,1.79,6.46,"Lee, Dylan",668885,669276,NA,ball,13,R,L,MIN,ATL,B,NA,NA,0,2,-0.76,1.09,NA,NA,NA,0,9,Bot,3.15,1.53,NA,NA,NA,82.2,2015,79,3,Slider,6,10,6,10
2024-08-26,83.5,1.13,6.29,"Ragans, Cole",680757,666142,field_out,hit_into_play,7,L,L,CLE,KC,X,6,ground_ball,1,2,-0.44,1.94,NA,NA,NA,0,1,Bot,3.19,1.45,50,95.6,1,83.9,2621,6,5,Slider,0,0,0,0
2024-08-26,96.2,2.54,5.38,"Scott, Tanner",502054,656945,field_out,hit_into_play,4,R,L,STL,SD,X,3,ground_ball,3,1,-0.34,2.93,NA,NA,NA,0,8,Bot,3.57,1.66,100,68,9,96.9,2489,68,5,4-Seam Fastball,3,7,3,7
2024-08-26,98,-2.38,6.01,"Ort, Kaleb",669720,672391,field_out,hit_into_play,14,R,R,PHI,HOU,X,6,ground_ball,2,2,0.12,1.25,NA,NA,NA,0,7,Bot,3.17,1.46,16,103.2,-4,98.2,2378,56,5,4-Seam Fastball,2,2,2,2
2024-08-26,58.9,2.59,6.23,"Tellez, Rowdy",676679,642133,NA,ball,14,R,L,PIT,CHC,B,NA,NA,0,0,0.43,0.96,641355,670623,621550,1,9,Top,3.56,1.74,NA,NA,NA,56.7,1421,88,1,Eephus,6,15,15,6
2024-08-26,89.7,-2.04,6.38,"Gibson, Kyle",650333,502043,field_out,hit_into_play,12,L,R,STL,SD,X,7,fly_ball,2,2,0.21,3.68,NA,NA,NA,0,1,Top,3.32,1.57,197,78.4,59,91.1,2070,1,5,Sinker,0,0,0,0
2024-08-26,85.5,-1.54,5.79,"Avila, Pedro",641658,658648,NA,swinging_strike,5,R,R,CLE,KC,S,NA,NA,1,1,-0.07,2.89,NA,NA,NA,1,6,Top,3.46,1.67,NA,NA,NA,86.1,2712,49,3,Slider,4,5,5,4
2024-08-26,76.4,-2.49,5.65,"Voth, Austin",676356,608723,NA,foul,14,R,R,SEA,TB,S,NA,NA,1,2,1.52,2.07,NA,NA,NA,0,8,Top,3.2,1.48,1,41.1,-57,75.5,2989,55,5,Curveball,5,1,1,5
2024-08-26,77.1,0.47,5.98,"Cantillo, Joey",666023,676282,field_out,hit_into_play,6,R,L,CLE,KC,X,5,ground_ball,1,2,0.41,2.25,NA,521692,NA,2,8,Top,3.17,1.54,27,80.2,-3,77.8,2856,67,4,Curveball,3,4,4,3
2024-08-26,84.4,-1.03,5.88,"Slaten, Justin",672386,686580,field_error,hit_into_play,14,R,R,BOS,TOR,X,5,ground_ball,0,2,0.87,1.1,NA,NA,NA,1,4,Top,3.07,1.48,10,69.6,-6,85.2,2754,26,3,Sweeper,1,0,0,1
2024-08-26,91.9,-1.96,6.11,"Estévez, Carlos",514888,608032,field_out,hit_into_play,6,R,R,PHI,HOU,X,6,ground_ball,0,2,0.74,2.31,NA,NA,NA,1,9,Top,2.84,1.3,9,82.9,-14,92.1,2347,69,3,Slider,2,2,2,2
2024-08-26,94.7,1.73,5.78,"Little, Brendon",641933,663893,NA,foul,9,R,L,BOS,TOR,S,NA,NA,0,0,0.31,1.61,NA,NA,646240,0,9,Bot,3.22,1.47,NA,NA,NA,93.2,1985,76,1,Sinker,3,7,3,7
2024-08-26,87.4,-2.58,6.18,"Hoffman, Jeff",572138,656546,NA,ball,13,L,R,PHI,HOU,B,NA,NA,0,0,-1.2,2.28,NA,NA,NA,2,8,Top,3.26,1.53,NA,NA,NA,88.2,2780,63,1,Slider,2,2,2,2
2024-08-26,87.1,-1.07,5.9,"Chivilli, Angel",681146,683409,field_out,hit_into_play,4,R,R,COL,MIA,X,5,ground_ball,0,2,-0.59,2.08,NA,NA,NA,0,8,Top,3.23,1.42,9,89,-14,87.2,1833,60,5,Changeup,3,2,2,3
2024-08-26,90,1.96,5.44,"Strahm, Matt",608324,621381,strikeout,swinging_strike,2,R,L,PHI,HOU,S,2,NA,2,2,-0.04,3.34,NA,676801,NA,0,10,Top,3.31,1.61,NA,NA,NA,90.3,2553,74,5,Cutter,2,2,2,2
2024-08-26,83.2,2.22,5.63,"Bubic, Kris",595978,663460,NA,ball,13,R,L,CLE,KC,B,NA,NA,0,1,-0.67,0.8,NA,NA,671289,1,6,Bot,3.45,1.47,NA,NA,NA,83.3,2690,52,2,Slider,2,3,2,3
2024-08-26,100.1,-0.77,6.24,"Suarez, Robert",663609,663158,NA,foul,6,R,R,STL,SD,S,NA,NA,2,2,0.72,2.76,NA,NA,NA,0,9,Bot,3.73,1.76,294,93.1,44,101,2460,75,5,4-Seam Fastball,3,7,3,7
2024-08-26,94.3,1.13,5.94,"Fried, Max",622534,608331,double,hit_into_play,6,R,L,MIN,ATL,X,9,fly_ball,2,2,0.41,2.44,NA,NA,NA,0,1,Bot,3.45,1.63,310,86.8,36,95.5,2219,8,5,4-Seam Fastball,0,4,0,4
2024-08-26,84.3,-1.66,6.14,"Ober, Bailey",593160,641927,NA,foul,11,R,R,MIN,ATL,S,NA,NA,2,2,-1.34,3.29,NA,NA,NA,0,1,Top,3.4,1.6,55,32.1,58,85.4,2117,1,5,Changeup,0,0,0,0
2024-08-26,84.7,-2.72,5.17,"Kelly, Zack",694388,677161,NA,swinging_strike,14,L,R,BOS,TOR,S,NA,NA,1,1,0.29,0.41,NA,NA,NA,1,1,Top,3.4,1.61,NA,NA,NA,85.8,2346,2,3,Changeup,0,0,0,0
2024-08-26,95.8,-2.91,5.9,"Cousins, Jake",686611,664776,field_out,hit_into_play,1,R,R,WSH,NYY,X,3,ground_ball,2,2,-0.34,3.02,NA,NA,NA,1,8,Bot,3.32,1.51,30,78.8,-3,96.9,2355,68,5,Sinker,2,5,2,5
2024-08-26,85,-2.56,5.81,"Madden, Ty",670032,680744,field_out,hit_into_play,4,L,R,CWS,DET,X,6,ground_ball,2,2,-0.4,2.17,NA,NA,NA,0,1,Bot,3.03,1.37,5,88.8,-25,84.5,2735,5,5,Slider,0,0,0,0
2024-08-26,87.8,-1.51,6.14,"Taillon, Jameson",668804,592791,NA,foul,1,L,R,PIT,CHC,S,NA,NA,1,1,-0.46,2.94,NA,NA,NA,1,1,Bot,3.03,1.47,227,90.9,56,88.5,2480,6,3,Cutter,0,0,0,0
2024-08-26,96,1.59,5.7,"Herrin, Tim",521692,682120,NA,ball,13,R,L,CLE,KC,B,NA,NA,0,1,-1.27,1.55,672580,677951,686469,2,6,Top,3.65,1.77,NA,NA,NA,96.8,2533,53,2,4-Seam Fastball,4,5,5,4
2024-08-26,96.7,-1.56,5.64,"Kerkering, Orion",694376,689147,NA,ball,13,R,R,PHI,HOU,B,NA,NA,0,0,-0.92,1.88,NA,NA,NA,1,7,Top,3.2,1.53,NA,NA,NA,97.4,2157,53,1,Sinker,2,2,2,2
2024-08-26,94.9,-2.5,5.84,"McArthur, James",608070,663704,field_out,hit_into_play,13,L,R,CLE,KC,X,4,ground_ball,3,1,-0.87,1.62,NA,NA,657041,0,5,Bot,3.38,1.55,8,80.1,-10,95.6,2322,42,5,Sinker,2,3,2,3
2024-08-26,94.7,-1.44,6.28,"Keller, Brad",672642,641745,NA,ball,11,L,R,BOS,TOR,B,NA,NA,1,0,-0.03,3.69,NA,677870,NA,1,5,Top,3.22,1.7,NA,NA,NA,94.7,2335,34,2,4-Seam Fastball,1,0,0,1
2024-08-26,86.5,-1.92,6.28,"Blewett, Scott",672284,656240,strikeout,swinging_strike,13,L,R,MIN,ATL,S,2,NA,2,2,-0.24,1.09,NA,NA,NA,0,3,Top,3.57,1.7,NA,NA,NA,87.2,2141,23,5,Slider,1,9,9,1
2024-08-26,83.9,-2.15,6.25,"Johnson, Pierce",571657,572955,NA,called_strike,8,R,R,MIN,ATL,S,NA,NA,1,0,-0.01,1.95,NA,NA,NA,1,8,Bot,3.33,1.54,NA,NA,NA,83,2955,72,2,Curveball,4,10,4,10
2024-08-26,91.6,-1.81,5.94,"Vásquez, Randy",691026,681190,NA,called_strike,6,R,R,STL,SD,S,NA,NA,3,1,0.83,2.43,NA,NA,NA,0,1,Bot,3.39,1.55,NA,NA,NA,91.8,2629,6,5,Cutter,0,2,0,2
2024-08-26,90.5,-2.06,5.42,"Ramírez, Erasmo",668227,541640,NA,called_strike,1,R,R,SEA,TB,S,NA,NA,0,0,-0.77,2.78,NA,NA,NA,2,7,Bot,3.29,1.56,NA,NA,NA,90.3,2340,54,1,Cutter,5,1,5,1
2024-08-26,88.1,-1.9,6.01,"Martin, Davis",681481,663436,NA,foul,7,L,R,CWS,DET,S,NA,NA,1,0,-0.31,1.79,NA,NA,NA,1,1,Top,3.41,1.66,2,70.2,-38,88.6,1744,2,2,Changeup,0,0,0,0
2024-08-26,90.7,-1.87,5.43,"Barlow, Scott",672580,605130,field_out,hit_into_play,8,R,R,CLE,KC,X,9,fly_ball,0,0,-0.1,2.27,NA,NA,NA,1,4,Top,3.6,1.71,320,93,35,91.7,2325,31,1,Sinker,2,3,3,2
2024-08-26,92.2,-1.66,5.51,"Gillispie, Connor",521692,687362,double,hit_into_play,6,R,R,CLE,KC,X,9,fly_ball,1,2,0.56,2.36,NA,NA,NA,0,6,Top,3.63,1.67,356,103.2,23,91.9,2357,46,5,4-Seam Fastball,2,3,3,2
2024-08-26,79.1,-1.21,5.65,"Feltner, Ryan",669394,663372,NA,foul,2,R,R,COL,MIA,S,NA,NA,1,0,-0.27,2.81,NA,NA,NA,1,1,Top,3.37,1.54,12,98.7,-14,79.8,2571,2,2,Curveball,0,0,0,0
2024-08-26,94.7,-0.94,6.14,"Pepiot, Ryan",677594,686752,NA,swinging_strike,11,R,R,SEA,TB,S,NA,NA,0,0,-0.82,3.56,NA,NA,NA,1,1,Bot,3.34,1.54,NA,NA,NA,95.6,2231,5,1,4-Seam Fastball,0,0,0,0
2024-08-26,96,2.24,5.88,"Morejon, Adrian",687363,670970,NA,foul_tip,5,L,L,STL,SD,S,NA,NA,1,1,-0.04,2.75,NA,NA,NA,1,7,Bot,3.34,1.6,NA,NA,NA,96.6,2270,60,3,Sinker,2,7,2,7
2024-08-26,98.6,-2.08,6,"Erceg, Lucas",608070,668674,NA,ball,11,L,R,CLE,KC,B,NA,NA,0,1,-0.05,4.29,NA,NA,NA,1,9,Bot,3.43,1.55,NA,NA,NA,98.9,2243,75,2,4-Seam Fastball,3,4,3,4
2024-08-26,83.5,-2.22,5.4,"Berríos, José",677800,621244,NA,ball,13,L,R,BOS,TOR,B,NA,NA,0,2,-1.59,1.49,NA,680776,NA,0,1,Bot,3.26,1.57,NA,NA,NA,84,1447,5,3,Changeup,0,0,0,0
2024-08-26,91,0.99,5.97,"Cortes, Nestor",686611,641482,NA,ball,11,R,L,WSH,NYY,B,NA,NA,0,0,-1.4,2.6,NA,NA,NA,1,1,Bot,3.11,1.27,NA,NA,NA,90.6,2319,6,1,4-Seam Fastball,0,1,0,1
2024-08-26,99.5,-0.54,6.15,"Clase, Emmanuel",666023,661403,single,hit_into_play,1,R,R,CLE,KC,X,4,line_drive,1,2,-0.71,2.99,NA,NA,NA,0,9,Top,3.2,1.55,156,69.4,15,100.2,2630,76,5,4-Seam Fastball,4,9,9,4
2024-08-26,92.6,-2.48,4.6,"Schreiber, John",665926,670167,field_out,hit_into_play,2,L,R,CLE,KC,X,7,fly_ball,0,1,0.25,3.17,NA,NA,647304,2,7,Bot,3.2,1.45,298,88.3,33,93.4,2152,62,2,4-Seam Fastball,3,3,3,3
2024-08-26,89.5,-1.51,5.73,"Leahy, Kyle",630105,681517,NA,blocked_ball,14,L,R,STL,SD,B,NA,NA,2,0,1.04,0.28,NA,NA,595777,0,9,Top,3.35,1.61,NA,NA,NA,91.3,2389,73,3,Slider,3,7,7,3
2024-08-26,96.5,-1.34,6.1,"Brieske, Beau",673357,689225,NA,foul,8,R,R,CWS,DET,S,NA,NA,1,2,-0.24,2.02,NA,NA,670032,2,7,Bot,3.85,1.81,3,86.9,-30,96.5,2608,65,5,Sinker,2,6,2,6
2024-08-26,92.4,-2.9,4.63,"Sandlin, Nick",686681,680704,NA,ball,11,L,R,CLE,KC,B,NA,NA,1,2,-1.45,3.37,NA,NA,NA,0,1,Top,3.58,1.62,NA,NA,NA,93,2267,1,5,4-Seam Fastball,0,0,0,0
2024-08-26,88.5,2.16,6,"Emanuel, Kent",666134,592288,walk,ball,13,L,L,COL,MIA,B,NA,NA,3,1,-1.16,2.62,NA,NA,607732,1,6,Bot,3.69,1.76,NA,NA,NA,88.9,2025,50,5,Sinker,3,2,3,2
2024-08-26,91.7,-3.07,6.03,"Martin, Chris",680718,455119,NA,foul,9,L,R,BOS,TOR,S,NA,NA,0,1,0.43,2.17,NA,NA,672386,0,9,Top,3.57,1.67,166,63.2,30,92.6,2225,71,2,Cutter,3,6,6,3
2024-08-26,92.3,2.22,6.38,"Feigl, Brady",670623,621399,NA,called_strike,6,R,L,PIT,CHC,S,NA,NA,2,0,0.69,2.46,NA,NA,NA,0,8,Top,3.34,1.54,NA,NA,NA,91.3,2207,69,3,4-Seam Fastball,4,11,11,4
2024-08-26,89.3,-1.07,6.4,"Kinley, Tyler",660644,641755,NA,foul,6,L,R,COL,MIA,S,NA,NA,1,2,0.3,2.5,NA,NA,NA,0,9,Top,3.28,1.52,232,71.1,36,89,2740,68,5,Slider,3,2,2,3
2024-08-26,94.2,-2.73,5.65,"Abreu, Bryan",681082,650556,NA,swinging_strike,4,L,R,PHI,HOU,S,NA,NA,2,1,-0.45,2.56,NA,NA,NA,1,8,Bot,3.24,1.54,NA,NA,NA,95.1,2153,66,4,4-Seam Fastball,2,2,2,2
2024-08-26,98.7,2.66,6.03,"Ferrer, Jose A.",650402,678606,force_out,hit_into_play,5,R,L,WSH,NYY,X,6,ground_ball,2,2,0.11,2.19,NA,NA,657077,2,8,Top,3.18,1.5,8,100.3,-15,98.5,1983,65,5,Sinker,1,5,5,1
2024-08-26,86.5,2.33,5.26,"La Sorsa, Joe",518934,686747,NA,ball,14,R,L,WSH,NYY,B,NA,NA,0,1,1.02,2.33,NA,683011,NA,1,6,Top,3.37,1.59,NA,NA,NA,87.5,1972,43,2,Sinker,0,3,3,0
2024-08-26,90.4,-1.89,5.39,"Germán, Domingo",641355,593334,field_out,hit_into_play,4,L,R,PIT,CHC,X,3,ground_ball,3,1,-0.58,2.94,NA,NA,NA,0,5,Top,3.8,1.75,10,88.8,-15,89.9,2644,37,5,4-Seam Fastball,2,3,3,2
2024-08-26,95.8,-2.75,4.36,"Lawrence, Justin",663743,664875,field_out,hit_into_play,9,R,R,COL,MIA,X,5,ground_ball,2,2,0.37,1.7,NA,NA,NA,0,7,Top,3.27,1.55,4,88.2,-25,96.7,2326,53,5,Sinker,3,2,2,3
2024-08-26,79.5,2.43,5.35,"Allen, Logan",677951,671106,NA,called_strike,14,R,L,CLE,KC,S,NA,NA,2,0,0.97,1.63,NA,672580,NA,0,1,Top,3.49,1.56,NA,NA,NA,79.3,2131,2,3,Sweeper,0,0,0,0
2024-08-26,87.6,2.66,5.29,"Scott, Tanner",502054,656945,NA,ball,13,R,L,STL,SD,B,NA,NA,2,1,-0.4,1.08,NA,NA,NA,0,8,Bot,3.57,1.58,NA,NA,NA,88.4,2574,68,4,Slider,3,7,3,7
2024-08-26,86,-1.57,5.73,"Avila, Pedro",641658,658648,NA,ball,14,R,R,CLE,KC,B,NA,NA,0,1,1.15,1.53,NA,NA,NA,1,6,Top,3.56,1.74,NA,NA,NA,86.1,2650,49,2,Slider,4,5,5,4
2024-08-26,91.2,-3.02,6.02,"Martin, Chris",680718,455119,NA,foul,14,L,R,BOS,TOR,S,NA,NA,0,0,1.1,2.51,NA,NA,672386,0,9,Top,3.57,1.67,3,34,-41,91.8,2168,71,1,Cutter,3,6,6,3
2024-08-26,85.7,-1.04,6.13,"Pepiot, Ryan",670042,686752,strikeout,swinging_strike,11,L,R,SEA,TB,S,2,NA,1,2,-1.22,2.92,NA,NA,NA,0,1,Bot,3.39,1.52,NA,NA,NA,86.7,2453,4,4,Changeup,0,0,0,0
2024-08-26,89.9,-3.96,4.49,"Miller, Tyson",678225,668338,NA,ball,11,L,R,PIT,CHC,B,NA,NA,0,0,-0.63,3.66,650559,518735,669707,2,8,Bot,3.11,1.47,NA,NA,NA,91.6,2033,80,1,4-Seam Fastball,6,12,6,12
2024-08-26,90.8,-1.92,6.18,"Estévez, Carlos",514888,608032,NA,swinging_strike,8,R,R,PHI,HOU,S,NA,NA,0,1,-0.2,1.39,NA,NA,NA,1,9,Top,2.84,1.3,NA,NA,NA,90.9,2353,69,2,Slider,2,2,2,2
2024-08-26,88.1,3.09,5.75,"Ferrer, Jose A.",650402,678606,NA,ball,13,R,L,WSH,NYY,B,NA,NA,1,2,-0.45,1.03,NA,NA,657077,2,8,Top,3.18,1.49,NA,NA,NA,87.4,1961,65,4,Changeup,1,5,5,1
2024-08-26,86.5,2.32,5.3,"La Sorsa, Joe",518934,686747,NA,called_strike,7,R,L,WSH,NYY,S,NA,NA,0,0,-0.31,2,NA,683011,NA,1,6,Top,3.27,1.51,NA,NA,NA,87.2,2014,43,1,Sinker,0,3,3,0
2024-08-26,99.2,-2.02,5.99,"Erceg, Lucas",608070,668674,NA,called_strike,8,L,R,CLE,KC,S,NA,NA,0,0,-0.09,2.04,NA,NA,NA,1,9,Bot,3.45,1.55,NA,NA,NA,100.4,1925,75,1,Sinker,3,4,3,4
2024-08-26,83.2,-2.91,4.36,"Lawrence, Justin",663743,664875,NA,swinging_strike,2,R,R,COL,MIA,S,NA,NA,2,1,-0.07,2.84,NA,NA,NA,0,7,Top,3.27,1.55,NA,NA,NA,84,2920,53,4,Sweeper,3,2,2,3
2024-08-26,82,-2.14,5.2,"Gillispie, Connor",521692,687362,NA,foul,12,R,R,CLE,KC,S,NA,NA,1,2,0.96,2.84,NA,NA,NA,0,6,Top,3.63,1.67,106,78.8,81,81.8,2593,46,4,Slider,2,3,3,2
2024-08-26,94.1,-2.14,6.04,"Madden, Ty",670032,680744,NA,foul,5,L,R,CWS,DET,S,NA,NA,2,1,0.15,2.25,NA,NA,NA,0,1,Bot,3.03,1.37,145,75.9,72,93.7,2314,5,4,4-Seam Fastball,0,0,0,0
2024-08-26,96.8,2.95,5.98,"Hader, Josh",624641,623352,strikeout,swinging_strike,12,R,L,PHI,HOU,S,2,NA,0,2,1.02,4.34,NA,NA,NA,0,9,Bot,3.61,1.72,NA,NA,NA,97.6,2071,71,4,Sinker,2,2,2,2
2024-08-26,85.3,-2.04,5.42,"Ramírez, Erasmo",663728,541640,field_out,hit_into_play,4,L,R,SEA,TB,X,4,ground_ball,1,1,-0.74,2.44,NA,NA,NA,1,7,Bot,3.45,1.57,100,76.5,10,85.1,1731,53,3,Changeup,5,1,5,1
2024-08-26,96.4,-2.62,5.65,"Anderson, Justin",628451,605121,NA,ball,11,R,R,CWS,DET,B,NA,NA,0,0,-1.16,3.35,NA,NA,NA,1,7,Top,3.28,1.54,NA,NA,NA,97.1,2317,59,1,4-Seam Fastball,2,6,6,2
2024-08-26,83.1,-1.07,5.8,"Leiter Jr., Mark",545121,643410,NA,ball,14,L,R,WSH,NYY,B,NA,NA,1,2,0.95,1.13,NA,NA,NA,2,7,Bot,3.19,1.46,NA,NA,NA,83.9,762,60,4,Split-Finger,1,4,1,4
2024-08-26,98.9,-0.66,6.19,"Clase, Emmanuel",666023,661403,NA,foul,12,R,R,CLE,KC,S,NA,NA,1,2,0.97,2.63,NA,NA,NA,0,9,Top,3.2,1.55,240,75.4,31,99.7,2715,76,4,Cutter,4,9,9,4
2024-08-26,92.5,-2.41,5.8,"Voth, Austin",676356,608723,NA,foul,11,R,R,SEA,TB,S,NA,NA,1,2,-0.84,2.69,NA,NA,NA,0,8,Top,3.2,1.48,191,63.9,34,92.1,2414,55,4,4-Seam Fastball,5,1,1,5
2024-08-26,93.1,-1.11,5.66,"McMillon, John",663898,669111,NA,called_strike,6,R,R,COL,MIA,S,NA,NA,3,0,0.35,2.86,NA,NA,NA,2,7,Bot,3.67,1.64,NA,NA,NA,94.9,2312,59,4,4-Seam Fastball,3,2,3,2
2024-08-26,95.8,-2.3,5.03,"Bird, Jake",672640,656234,NA,ball,13,R,R,COL,MIA,B,NA,NA,2,1,-1.92,1.76,NA,NA,NA,0,6,Top,3.33,1.62,NA,NA,NA,95.5,2168,43,4,Sinker,2,2,2,2
2024-08-26,92.5,-1.76,5.87,"Armstrong, Shawn",701538,542888,NA,ball,11,L,R,STL,SD,B,NA,NA,0,0,-2.08,3.16,NA,NA,593428,2,7,Top,3.54,1.63,NA,NA,NA,93.1,2184,58,1,4-Seam Fastball,2,7,7,2
2024-08-26,84,-2.93,4.37,"Sandlin, Nick",686681,680704,NA,foul,13,L,R,CLE,KC,S,NA,NA,1,2,-0.93,1.61,NA,NA,NA,0,1,Top,3.46,1.63,133,54.2,38,84.5,1471,1,4,Split-Finger,0,0,0,0
2024-08-26,96,-2.66,6.08,"Gaddis, Hunter",686469,683769,NA,ball,11,L,R,CLE,KC,B,NA,NA,1,0,-1.8,3.42,NA,NA,NA,0,8,Top,3.58,1.61,NA,NA,NA,96.9,2385,64,2,4-Seam Fastball,3,4,4,3
2024-08-26,91,-1.93,5.33,"Germán, Domingo",641355,593334,NA,called_strike,13,L,R,PIT,CHC,S,NA,NA,3,0,-0.87,1.86,NA,NA,NA,0,5,Top,3.89,1.81,NA,NA,NA,90.3,2564,37,4,4-Seam Fastball,2,3,3,2
2024-08-26,90.3,2.76,5.83,"Guenther, Sean",666150,674944,field_out,hit_into_play,3,L,L,CWS,DET,X,5,ground_ball,0,0,0.33,2.65,NA,NA,NA,2,6,Bot,3.14,1.52,11,96.7,-12,90.9,2151,52,1,Sinker,2,1,2,1
2024-08-26,93.3,1.6,6.17,"Parker, Mitchell",650402,680730,NA,ball,12,R,L,WSH,NYY,B,NA,NA,2,1,1.44,3.43,NA,NA,NA,0,1,Top,3.18,1.54,NA,NA,NA,94.2,2238,1,4,4-Seam Fastball,0,0,0,0
2024-08-26,84.5,-1.46,6.32,"Keller, Brad",672642,641745,NA,ball,11,L,R,BOS,TOR,B,NA,NA,0,0,-0.98,2.8,NA,677870,NA,1,5,Top,3.08,1.6,NA,NA,NA,84.4,2561,34,1,Slider,1,0,0,1
2024-08-26,95.1,-1.27,5.9,"Leahy, Kyle",630105,681517,NA,ball,11,L,R,STL,SD,B,NA,NA,1,0,-0.98,3.3,NA,NA,595777,0,9,Top,3.49,1.63,NA,NA,NA,97,2289,73,2,4-Seam Fastball,3,7,7,3
2024-08-26,97.1,-0.78,6.05,"Slaten, Justin",672386,686580,NA,foul,5,R,R,BOS,TOR,S,NA,NA,0,1,0.05,2.55,NA,NA,NA,1,4,Top,3.07,1.48,190,80,16,98.2,2471,26,2,4-Seam Fastball,1,0,0,1
2024-08-26,94.9,-2.51,6.25,"Rainey, Tanner",519317,663432,field_out,hit_into_play,1,R,R,WSH,NYY,X,7,fly_ball,0,0,-0.32,3.45,NA,NA,NA,2,5,Top,3.51,1.68,299,87,39,94.9,2434,35,1,4-Seam Fastball,0,2,2,0
2024-08-26,87.1,-1.94,5.51,"Berríos, José",677800,621244,NA,foul,3,L,R,BOS,TOR,S,NA,NA,0,1,0.28,3,NA,680776,NA,0,1,Bot,3.34,1.58,66,96.7,3,87.7,1761,5,2,Changeup,0,0,0,0
2024-08-26,83.9,1.52,5.96,"Holton, Tyler",672820,663947,NA,swinging_strike,7,R,L,CWS,DET,S,NA,NA,1,0,-0.45,1.58,NA,NA,NA,1,9,Bot,3.34,1.63,NA,NA,NA,84.6,1628,78,2,Changeup,3,6,3,6
2024-08-26,92.1,-0.34,5.6,"Morgan, Eli",672580,669212,NA,ball,14,R,R,CLE,KC,B,NA,NA,0,1,0.18,1.3,NA,NA,NA,1,2,Top,3.57,1.65,NA,NA,NA,92.4,2273,12,2,4-Seam Fastball,0,0,0,0
2024-08-26,83.4,-0.64,6.57,"Holmes, Clay",660688,605280,NA,ball,11,L,R,WSH,NYY,B,NA,NA,1,2,-0.85,3.04,NA,NA,NA,0,9,Bot,3.27,1.5,NA,NA,NA,82.6,2788,74,4,Sweeper,2,5,2,5
2024-08-26,92.2,-3.12,5.47,"Kelly, Zack",694388,677161,NA,swinging_strike,6,L,R,BOS,TOR,S,NA,NA,1,0,0.77,2.74,NA,NA,NA,1,1,Top,3.4,1.61,NA,NA,NA,93.7,2554,2,2,Cutter,0,0,0,0
2024-08-26,94.6,-1.72,5.97,"Vásquez, Randy",691026,681190,NA,ball,12,R,R,STL,SD,B,NA,NA,2,1,0.35,4.17,NA,NA,NA,0,1,Bot,3.52,1.68,NA,NA,NA,94.5,2550,6,4,4-Seam Fastball,0,2,0,2
2024-08-26,93.7,-1.18,6.09,"Blanco, Ronel",656941,669854,NA,ball,13,L,R,PHI,HOU,B,NA,NA,2,1,-1.15,2.12,NA,NA,NA,0,1,Bot,3.37,1.55,NA,NA,NA,94.7,2254,5,4,4-Seam Fastball,0,0,0,0
2024-08-26,91.4,-1.96,5.09,"Roberts, Ethan",641856,681799,NA,foul,6,L,R,PIT,CHC,S,NA,NA,0,0,0.72,2.35,NA,NA,NA,0,8,Bot,3.1,1.39,4,67.2,-34,92.2,2600,73,1,Cutter,4,12,4,12
2024-08-26,95.1,-2.02,6.22,"Johnson, Pierce",571657,572955,NA,ball,12,R,R,MIN,ATL,B,NA,NA,0,0,1.11,2.67,NA,NA,NA,1,8,Bot,3.35,1.54,NA,NA,NA,94.2,2298,72,1,4-Seam Fastball,4,10,4,10
2024-08-26,87.3,2.2,6.55,"Feigl, Brady",670623,621399,NA,ball,12,R,L,PIT,CHC,B,NA,NA,1,0,1.55,3.93,NA,NA,NA,0,8,Top,3.43,1.71,NA,NA,NA,86.6,1881,69,2,Changeup,4,11,11,4
2024-08-26,95.3,-2.09,5.44,"Henriquez, Ronny",570482,678692,field_out,hit_into_play,2,R,R,MIN,ATL,X,6,ground_ball,2,1,-0.25,2.9,NA,NA,NA,0,8,Top,3.44,1.63,33,86.4,-2,96,2429,65,4,4-Seam Fastball,4,10,10,4
2024-08-26,81.5,1.52,5.6,"Horn, Bailey",677870,690544,field_out,hit_into_play,8,R,L,BOS,TOR,X,5,ground_ball,2,1,0.14,1.79,NA,NA,662139,2,9,Top,3.29,1.57,35,94.7,-1,81.4,2697,74,4,Sweeper,3,7,7,3
2024-08-26,97,-1.42,6.23,"Brieske, Beau",673357,689225,NA,foul,3,R,R,CWS,DET,S,NA,NA,1,2,0.53,3.92,NA,NA,670032,2,7,Bot,3.85,1.81,246,76.5,31,97.3,2438,65,4,4-Seam Fastball,2,6,2,6
2024-08-26,94.4,-2.65,5.62,"Abreu, Bryan",681082,650556,NA,called_strike,1,L,R,PHI,HOU,S,NA,NA,2,0,-0.53,2.81,NA,NA,NA,1,8,Bot,3.27,1.57,NA,NA,NA,95.3,2278,66,3,4-Seam Fastball,2,2,2,2
