game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-03,86.2,-2.58,5.82,"Eflin, Zach",608070,621107,NA,ball,14,L,R,CLE,BAL,B,NA,NA,0,0,0.17,0.97,NA,680757,NA,1,1,Bot,3.54,1.38,NA,NA,NA,87,1505,7,1,Changeup,0,0,0,0
2024-08-03,92.2,0.38,5.89,"Cantillo, Joey",663624,676282,NA,foul,4,R,L,CLE,BAL,S,NA,NA,0,0,-0.34,2.43,NA,596103,NA,0,1,Top,3.67,1.8,222,91.2,62,95,1971,2,1,4-Seam Fastball,0,0,0,0
2024-08-03,91.2,-1.23,5.99,"Soriano, José",502110,667755,NA,swinging_strike,14,R,R,LAA,NYM,S,NA,NA,0,1,1.84,1.38,NA,NA,NA,2,1,Top,3.73,1.78,NA,NA,NA,91.7,2212,3,2,Slider,0,0,0,0
2024-08-03,94.3,-1.93,5.97,"Brebbia, John",669304,605154,NA,ball,12,R,R,MIN,CWS,B,NA,NA,0,1,0.96,3.23,NA,NA,668904,0,8,Bot,3.11,1.5,NA,NA,NA,94.3,2270,61,2,4-Seam Fastball,3,2,3,2
2024-08-03,83.2,1.93,5.56,"Allard, Kolby",571745,663465,NA,ball,13,R,L,SEA,PHI,B,NA,NA,0,0,-0.87,1.7,NA,NA,664238,1,2,Bot,3.4,1.51,NA,NA,NA,82.5,1623,15,1,Changeup,0,1,0,1
2024-08-03,97.8,-0.66,5.56,"Jax, Griffin",678246,643377,NA,foul,3,R,R,MIN,CWS,S,NA,NA,0,2,0.64,3.37,NA,NA,686676,0,8,Top,3.4,1.61,162,80.3,68,98.1,2454,57,3,4-Seam Fastball,3,2,2,3
2024-08-03,94.2,-1.56,5.91,"Neris, Héctor",691026,593576,NA,ball,12,R,R,CHC,STL,B,NA,NA,0,0,1.02,2.7,NA,NA,NA,1,9,Top,3.52,1.65,NA,NA,NA,93.6,2465,67,1,4-Seam Fastball,4,5,5,4
2024-08-03,80.9,1.97,5.85,"Ferguson, Caleb",642350,657571,field_out,hit_into_play,7,R,L,HOU,TB,X,6,ground_ball,0,1,-0.48,1.77,NA,NA,NA,1,8,Top,3.52,1.64,52,102.6,1,80.7,3044,59,2,Slurve,1,4,4,1
2024-08-03,91.2,2.12,5.23,"Saucedo, Tayler",664761,642048,single,hit_into_play,6,R,L,SEA,PHI,X,8,ground_ball,2,1,0.45,2.53,669720,656941,607208,2,5,Top,3.61,1.65,115,107.1,3,92.1,2220,36,4,Sinker,0,1,1,0
2024-08-03,83.2,0.94,6.46,"Poche, Colin",673237,621363,field_out,hit_into_play,8,R,L,HOU,TB,X,9,fly_ball,3,1,0.1,1.82,NA,NA,670541,2,6,Bot,3.24,1.49,301,95.2,42,84.6,2396,49,5,Slider,1,2,1,2
2024-08-03,90.8,-0.33,6.19,"Helsley, Ryan",670623,664854,NA,foul,2,R,R,CHC,STL,S,NA,NA,2,2,0.14,2.93,NA,NA,NA,1,9,Bot,3.33,1.5,228,70.7,50,91.3,2390,70,6,Slider,4,5,4,5
2024-08-03,92.8,1.48,6.62,"Montgomery, Jordan",668804,656756,field_out,hit_into_play,9,R,L,PIT,AZ,X,9,line_drive,0,0,0.32,1.78,NA,NA,NA,1,1,Bot,3.11,1.5,237,81.2,26,93.6,2155,5,1,Sinker,0,0,0,0
2024-08-03,82.9,1.29,5.48,"Pérez, Cionel",678877,672335,NA,foul,13,R,L,CLE,BAL,S,NA,NA,0,0,-1.31,1.04,NA,NA,682177,2,7,Bot,3.49,1.7,5,90,-16,82.2,2515,57,1,Slider,2,3,2,3
2024-08-03,92.2,1.4,5.61,"Alexander, Scott",660271,518397,NA,called_strike,8,L,L,OAK,LAD,S,NA,NA,3,0,0.04,1.95,NA,NA,NA,1,7,Top,3.51,1.57,NA,NA,NA,92.3,2169,54,4,Sinker,0,2,2,0
2024-08-03,83.6,-1.97,5.66,"Maeda, Kenta",686469,628317,NA,ball,13,L,R,DET,KC,B,NA,NA,1,0,-1.04,1.77,NA,NA,NA,2,4,Top,3.47,1.61,NA,NA,NA,83.4,1427,25,2,Split-Finger,0,0,0,0
2024-08-03,79.4,1.57,6.53,"Muller, Kyle",606192,666205,NA,blocked_ball,13,R,L,OAK,LAD,B,NA,NA,1,2,-2.01,-2.14,NA,660271,NA,0,9,Top,3.56,1.69,NA,NA,NA,78.9,2291,70,4,Curveball,0,4,4,0
2024-08-03,80.4,-2.84,5.24,"Ottavino, Adam",592273,493603,NA,ball,14,R,R,LAA,NYM,B,NA,NA,1,2,2.24,1.85,NA,NA,NA,1,8,Bot,3.72,1.79,NA,NA,NA,81.1,2758,69,4,Sweeper,5,4,5,4
2024-08-03,85.7,-2.28,6.3,"Gibson, Kyle",683737,502043,NA,ball,13,L,R,CHC,STL,B,NA,NA,0,1,-0.51,0.95,NA,NA,664023,0,1,Bot,3.02,1.45,NA,NA,NA,86.8,1708,6,2,Changeup,0,1,0,1
2024-08-03,85.8,1.68,5.52,"Romero, JoJo",673548,668941,NA,ball,14,R,L,CHC,STL,B,NA,NA,0,1,1.8,1.96,NA,NA,NA,2,8,Bot,3.1,1.45,NA,NA,NA,84.6,1551,64,2,Changeup,4,4,4,4
2024-08-03,92.5,-2.2,5.86,"Houck, Tanner",543760,656557,NA,ball,13,R,R,TEX,BOS,B,NA,NA,0,1,-2.15,2.17,NA,NA,NA,2,1,Bot,3.33,1.62,NA,NA,NA,91.5,2038,7,2,Sinker,0,1,0,1
2024-08-03,78.1,3.3,4.82,"Bernardino, Brennan",669701,657514,NA,ball,13,L,L,TEX,BOS,B,NA,NA,1,2,-1.63,1.78,641680,NA,665750,1,6,Bot,3.19,1.46,NA,NA,NA,76.6,2896,54,4,Curveball,6,3,6,3
2024-08-03,94.8,-2.8,5.85,"Robertson, David",646240,502085,NA,ball,11,L,R,TEX,BOS,B,NA,NA,0,0,-1.21,4.09,NA,608701,NA,2,7,Top,3.48,1.48,NA,NA,NA,94.7,2791,62,1,Cutter,7,4,4,7
2024-08-03,91.1,1.74,6.52,"Lee, Dylan",665506,669276,NA,called_strike,6,R,L,ATL,MIA,S,NA,NA,0,1,0.79,2.32,NA,NA,NA,1,6,Top,3.51,1.65,NA,NA,NA,91,2329,48,2,4-Seam Fastball,3,3,3,3
2024-08-03,88.5,-3.28,5.66,"Strickland, Hunter",502110,519326,NA,ball,14,R,R,LAA,NYM,B,NA,NA,0,0,1.09,1.23,643446,596019,607043,1,7,Top,3.72,1.8,NA,NA,NA,88.2,2672,54,1,Slider,2,0,0,2
2024-08-03,85.9,1.49,5.5,"Shuster, Jared",596146,694363,field_out,hit_into_play,4,L,L,MIN,CWS,X,9,line_drive,3,2,-0.56,2.25,NA,668885,686797,2,8,Bot,3.53,1.64,281,103.7,12,86.9,2187,67,6,Slider,6,2,6,2
2024-08-03,85.2,-2.17,5.41,"Toussaint, Touki",686797,657053,NA,swinging_strike,4,L,R,MIN,CWS,S,NA,NA,1,0,-0.66,2.22,668885,NA,NA,0,5,Bot,3.36,1.59,NA,NA,NA,87.9,1543,37,2,Split-Finger,1,1,1,1
2024-08-03,93.2,1.39,5.88,"Long, Sam",668670,669674,NA,ball,12,R,L,DET,KC,B,NA,NA,0,0,1.18,3.39,NA,NA,NA,1,7,Bot,3.19,1.51,NA,NA,NA,92.8,2371,55,1,4-Seam Fastball,1,3,1,3
2024-08-03,78.1,1.93,5.65,"Rogers, Taylor",682829,573124,NA,foul,8,R,L,CIN,SF,S,NA,NA,3,2,0.13,2.27,NA,NA,NA,0,8,Bot,3.68,1.73,NA,NA,NA,77.3,2857,60,7,Sweeper,6,3,6,3
2024-08-03,95.5,-1.89,5.68,"Berríos, José",665742,621244,single,hit_into_play,8,L,R,NYY,TOR,X,9,line_drive,3,0,0.07,1.96,NA,NA,NA,1,1,Bot,3.13,1.5,267,96.9,16,95.7,2147,6,4,4-Seam Fastball,0,1,0,1
2024-08-03,96.2,-1.35,5.95,"Klein, Will",624415,694361,field_out,hit_into_play,1,L,R,OAK,LAD,X,9,fly_ball,0,0,-0.72,2.95,NA,571771,681624,2,6,Top,3.51,1.6,231,69.2,39,96.3,2270,46,1,4-Seam Fastball,0,2,2,0
2024-08-03,94.6,-2.02,5.58,"Rodríguez, Yerry",657077,666720,NA,ball,13,L,R,NYY,TOR,B,NA,NA,2,2,-2.12,1.23,NA,NA,NA,1,8,Bot,3.52,1.63,NA,NA,NA,94.7,2099,68,6,4-Seam Fastball,7,3,7,3
2024-08-03,89.5,-1.71,5.17,"Chavez, Jesse",656896,445926,NA,foul,3,R,R,ATL,MIA,S,NA,NA,0,1,0.42,3.18,NA,NA,NA,1,8,Top,3.4,1.58,224,75.5,27,89.9,2328,63,2,Cutter,3,4,4,3
2024-08-03,99.9,-2.48,5.67,"Kopech, Michael",680474,656629,NA,called_strike,5,R,R,OAK,LAD,S,NA,NA,0,0,-0.16,2.73,NA,NA,NA,1,7,Bot,3.53,1.74,NA,NA,NA,100.5,2698,58,1,4-Seam Fastball,0,2,0,2
2024-08-03,99.3,-1.71,5.18,"Joyce, Ben",607043,690829,NA,called_strike,7,L,R,LAA,NYM,S,NA,NA,0,0,-0.78,2.28,NA,NA,NA,1,9,Top,3.54,1.84,NA,NA,NA,100.2,1857,74,1,Sinker,5,4,4,5
2024-08-03,88,-1.86,5.52,"Cronin, Declan",621566,686539,NA,foul,8,L,R,ATL,MIA,S,NA,NA,2,1,0.13,2.28,NA,NA,NA,1,5,Bot,3.56,1.71,183,68,25,87.6,2800,45,4,Slider,3,3,3,3
2024-08-03,84.5,-1.48,5.4,"Kerkering, Orion",668227,689147,double,hit_into_play,3,R,R,SEA,PHI,X,9,fly_ball,1,2,0.58,2.88,NA,NA,NA,1,1,Bot,3.23,1.48,356,99.3,23,84.6,2841,7,4,Sweeper,0,1,0,1
2024-08-03,93.3,1.15,6.5,"Wilson, Justin",666149,458677,NA,foul,13,R,L,CIN,SF,S,NA,NA,0,0,-0.96,2.38,NA,NA,NA,0,7,Top,3.5,1.68,NA,NA,NA,93.2,2444,50,1,Cutter,6,2,2,6
2024-08-03,94.9,-1.7,5.35,"Chargois, JT",592206,608638,hit_by_pitch,hit_by_pitch,11,R,R,SEA,PHI,B,NA,NA,3,1,-2.93,3.42,NA,NA,NA,0,6,Top,3.75,1.79,NA,NA,NA,94.7,2345,44,5,Sinker,1,5,5,1
2024-08-03,85.3,-3.93,4.56,"Scott, Tayler",664040,605463,strikeout,swinging_strike_blocked,13,L,R,HOU,TB,S,2,NA,1,2,-0.33,0.72,NA,NA,NA,0,7,Top,3.28,1.47,NA,NA,NA,84.1,1527,51,4,Split-Finger,1,3,3,1
2024-08-03,90.2,0.4,6.02,"Chapman, Aroldis",605137,547973,field_error,hit_into_play,6,R,L,PIT,AZ,X,4,ground_ball,0,0,0.58,2.68,NA,NA,NA,1,8,Top,3.74,1.81,14,93.5,-9,92.4,2436,59,1,Slider,4,1,1,4
2024-08-03,90.1,-1.98,4.87,"Uceta, Edwin",694175,670955,NA,swinging_strike,14,R,R,HOU,TB,S,NA,NA,0,1,0.35,1.26,NA,NA,NA,1,8,Bot,3.29,1.49,NA,NA,NA,89.7,2202,62,2,Changeup,1,4,1,4
2024-08-03,97.4,-1.79,5.86,"Harvey, Hunter",656716,640451,NA,ball,11,L,R,DET,KC,B,NA,NA,0,2,-0.6,3.98,NA,NA,NA,0,9,Bot,3.24,1.41,NA,NA,NA,97.6,2103,69,3,4-Seam Fastball,2,3,2,3
2024-08-03,96.6,-2.72,5.69,"Hodge, Porter",676475,687863,NA,ball,11,L,R,CHC,STL,B,NA,NA,1,0,-1.57,4.62,NA,NA,NA,1,8,Top,3.26,1.54,NA,NA,NA,98.4,2403,56,2,4-Seam Fastball,4,1,1,4
2024-08-03,91.7,-2.69,6.13,"Gordon, Tanner",595777,685299,strikeout,swinging_strike,1,L,R,SD,COL,S,2,NA,1,2,-0.62,3.19,NA,NA,NA,1,1,Bot,3.4,1.62,NA,NA,NA,91.2,2139,5,4,4-Seam Fastball,0,0,0,0
2024-08-03,93.1,-0.93,6.46,"Blanco, Ronel",650490,669854,NA,ball,11,R,R,HOU,TB,B,NA,NA,2,2,-0.86,3.79,NA,NA,NA,0,1,Top,3.42,1.56,NA,NA,NA,93.1,2206,1,6,4-Seam Fastball,0,0,0,0
2024-08-03,90.9,-1.26,6.48,"Law, Derek",642715,571882,field_out,hit_into_play,9,R,R,WSH,MIL,X,8,line_drive,1,0,0.79,2.08,NA,NA,NA,1,6,Top,3.42,1.68,300,83.3,27,91.8,2282,46,2,Cutter,6,1,1,6
2024-08-03,92.6,-2.2,5.2,"Foley, Jason",686469,671345,NA,ball,13,L,R,DET,KC,B,NA,NA,0,1,-1.64,0.96,NA,NA,NA,2,10,Top,3.47,1.65,NA,NA,NA,92.8,1980,76,2,Changeup,3,4,4,3
2024-08-03,94.3,-1.3,6.11,"Neris, Héctor",663457,593576,sac_fly,hit_into_play,3,L,R,CHC,STL,X,8,line_drive,0,2,0.34,3.36,502054,NA,NA,0,9,Top,3.46,1.61,332,89.5,25,94.2,2522,66,3,4-Seam Fastball,4,4,4,4
2024-08-03,88.5,-1.78,4.98,"Criswell, Cooper",673962,681867,NA,ball,13,R,R,TEX,BOS,B,NA,NA,0,1,-1.3,1.63,NA,NA,NA,1,7,Bot,3.64,1.75,NA,NA,NA,89,1905,64,2,Sinker,7,4,7,4
2024-08-03,98.9,-2.27,5.44,"Santillan, Tony",666464,663574,home_run,hit_into_play,4,R,R,CIN,SF,X,NA,fly_ball,0,1,-0.46,2.72,NA,NA,NA,2,8,Top,3.61,1.74,380,101.7,32,98.2,2362,58,2,4-Seam Fastball,6,2,2,6
2024-08-03,85.9,-1.24,6.16,"Adam, Jason",669911,592094,NA,ball,12,L,R,SD,COL,B,NA,NA,0,1,0.95,2.94,NA,NA,NA,1,7,Top,3.69,1.76,NA,NA,NA,86.7,2694,43,2,Slider,1,1,1,1
2024-08-03,89.3,-2.27,4.91,"Díaz, Alexis",624424,664747,NA,foul,6,L,R,CIN,SF,S,NA,NA,0,2,0.34,2.6,NA,NA,NA,0,9,Top,3.28,1.57,NA,NA,NA,91.7,2670,65,3,Slider,6,4,4,6
2024-08-03,94.6,-0.97,5.74,"Crouse, Hans",643446,668968,NA,ball,11,L,R,LAA,NYM,B,NA,NA,2,2,-1.02,4.06,NA,NA,NA,0,7,Top,3.5,1.72,NA,NA,NA,92.3,2320,50,6,Sinker,2,0,0,2
2024-08-03,86.6,-1.23,6.11,"Faucher, Calvin",672284,676534,NA,ball,13,L,R,ATL,MIA,B,NA,NA,0,1,-1.08,0.96,NA,NA,NA,1,9,Bot,3.48,1.72,NA,NA,NA,85.9,3014,75,2,Curveball,3,4,3,4
2024-08-03,96.2,-1.78,5.51,"Cronin, Declan",621566,686539,NA,ball,13,L,R,ATL,MIA,B,NA,NA,1,1,-1.05,2.66,NA,NA,NA,1,5,Bot,3.56,1.81,NA,NA,NA,96.2,2794,45,3,4-Seam Fastball,3,3,3,3
2024-08-03,99.1,-0.24,7.11,"Fairbanks, Pete",673237,664126,field_out,hit_into_play,8,R,R,HOU,TB,X,6,ground_ball,0,0,0.1,1.68,NA,NA,NA,2,9,Bot,3.24,1.49,7,101.4,-14,98.7,2282,72,1,4-Seam Fastball,1,6,1,6
2024-08-03,94.2,-1.29,6.65,"Hjelle, Sean",663697,663546,NA,called_strike,6,R,R,CIN,SF,S,NA,NA,0,0,0.79,2.28,NA,NA,NA,0,5,Bot,3.29,1.52,NA,NA,NA,94.8,2232,38,1,Sinker,6,0,6,0
2024-08-03,93.4,-1.47,5.61,"Leiter Jr., Mark",676391,643410,NA,ball,14,R,R,NYY,TOR,B,NA,NA,0,0,0.73,1.21,NA,NA,687462,0,9,Top,3.27,1.47,NA,NA,NA,94.7,2071,74,1,Sinker,8,3,3,8
2024-08-03,95.2,-1.67,5.59,"Reyes, Gerardo",518792,622103,walk,ball,11,L,R,OAK,LAD,B,NA,NA,3,1,-1.28,3.25,NA,NA,NA,1,8,Top,3.57,1.71,NA,NA,NA,93.7,2298,61,5,4-Seam Fastball,0,2,2,0
2024-08-03,97.4,-1.45,5.92,"Bender, Anthony",663586,669622,field_out,hit_into_play,5,R,R,ATL,MIA,X,6,ground_ball,0,2,-0.14,2.32,NA,NA,NA,1,7,Bot,3.47,1.58,5,100.9,-23,96.6,2291,60,3,Sinker,3,4,3,4
2024-08-03,98.4,-1.85,5.41,"Hicks, Jordan",663886,663855,strikeout,called_strike,9,R,R,CIN,SF,S,2,NA,1,2,0.68,1.82,NA,NA,NA,1,6,Bot,2.99,1.45,NA,NA,NA,98.9,2080,45,4,Sinker,6,0,6,0
2024-08-03,91.9,-3.14,5.91,"Wilson, Bryse",660688,669060,field_out,hit_into_play,8,L,R,WSH,MIL,X,8,fly_ball,0,0,-0.23,1.75,NA,NA,671277,0,5,Bot,3.39,1.56,330,89.9,35,92.2,2093,42,1,Sinker,5,1,5,1
2024-08-03,93.2,1.36,5.92,"Long, Sam",595879,669674,strikeout,swinging_strike,2,R,L,DET,KC,S,2,NA,2,2,-0.15,3.57,NA,NA,NA,0,7,Bot,3.51,1.63,NA,NA,NA,92.9,2424,54,5,4-Seam Fastball,1,3,1,3
2024-08-03,90.5,1.06,6.6,"Alvarado, José",664238,621237,force_out,hit_into_play,5,R,L,SEA,PHI,X,6,ground_ball,0,0,0.17,2.49,NA,NA,660844,0,8,Bot,3.4,1.54,16,102.1,-8,91.9,2080,69,1,Cutter,5,5,5,5
2024-08-03,94.7,-1.81,5.69,"Berríos, José",665742,621244,NA,ball,14,L,R,NYY,TOR,B,NA,NA,2,0,0.64,1.22,NA,NA,NA,1,1,Bot,3.12,1.47,NA,NA,NA,95.1,2080,6,3,Sinker,0,1,0,1
2024-08-03,88.1,2.04,5.4,"Sammons, Bryan",657557,676614,NA,ball,13,R,L,DET,KC,B,NA,NA,1,2,-0.98,0.53,NA,NA,NA,0,9,Top,3.36,1.47,NA,NA,NA,88.2,2162,65,4,Cutter,1,3,3,1
2024-08-03,88.8,1.93,5.43,"Allard, Kolby",664238,663465,walk,ball,12,R,L,SEA,PHI,B,NA,NA,3,1,0.93,4.05,NA,NA,NA,1,2,Bot,3.33,1.44,NA,NA,NA,88.8,2063,14,5,4-Seam Fastball,0,1,0,1
2024-08-03,95.6,-1.19,5.97,"Chivilli, Angel",595777,683409,NA,called_strike,11,L,R,SD,COL,S,NA,NA,0,0,-0.91,3.07,NA,NA,650333,1,8,Bot,3.34,1.55,NA,NA,NA,95.4,2228,58,1,Sinker,3,2,3,2
2024-08-03,93.6,1.78,5.71,"Rogers, Taylor",682829,573124,NA,foul,1,R,L,CIN,SF,S,NA,NA,3,2,-0.35,3.23,NA,NA,NA,0,8,Bot,3.68,1.73,240,89.4,57,93,2196,60,6,Sinker,6,3,6,3
2024-08-03,84.6,-2.81,5.93,"Ort, Kaleb",642350,672391,NA,foul,2,R,R,HOU,TB,S,NA,NA,0,2,0.27,3.36,NA,NA,666163,0,6,Top,3.52,1.64,11,68.9,-16,84.3,2500,43,3,Sweeper,1,2,2,1
2024-08-03,81.9,1.9,6.31,"Chafin, Andrew",646240,605177,NA,ball,13,L,L,TEX,BOS,B,NA,NA,2,2,-1.4,0.88,NA,680776,608701,1,5,Top,3.4,1.47,NA,NA,NA,82.2,2713,41,6,Slider,4,3,3,4
2024-08-03,94.8,-1.95,5.74,"Weaver, Luke",662139,596133,strikeout,swinging_strike,11,L,R,NYY,TOR,S,2,NA,3,2,-0.97,2.58,NA,NA,NA,0,7,Top,3.26,1.47,NA,NA,NA,93.4,2524,54,6,4-Seam Fastball,6,3,3,6
2024-08-03,87.2,-2.41,5.13,"García, Yimi",607208,554340,NA,foul,14,R,R,SEA,PHI,S,NA,NA,2,2,0.88,2.35,NA,NA,NA,0,7,Top,3.49,1.71,199,75.1,56,86.9,2700,56,6,Sweeper,5,5,5,5
2024-08-03,100,-0.96,6.32,"Suarez, Robert",669911,663158,NA,ball,9,L,R,SD,COL,B,NA,NA,0,1,0.82,1.76,NA,NA,NA,2,9,Top,3.72,1.84,NA,NA,NA,100.2,2435,62,2,4-Seam Fastball,3,2,2,3
2024-08-03,96.1,-2.13,5.62,"Adon, Joan",661388,672851,NA,swinging_strike,13,R,R,WSH,MIL,S,NA,NA,1,0,-1.34,2.25,NA,694192,669003,0,8,Top,3.42,1.62,NA,NA,NA,96.7,2296,60,2,Sinker,6,2,2,6
2024-08-03,83.4,-1.95,5.69,"Maeda, Kenta",686469,628317,NA,ball,13,L,R,DET,KC,B,NA,NA,0,0,-1.23,2.32,NA,NA,NA,2,4,Top,3.43,1.65,NA,NA,NA,83.1,1492,25,1,Split-Finger,0,0,0,0
2024-08-03,97.6,-2.16,5.78,"Kopech, Michael",687231,656629,field_out,hit_into_play,1,R,R,OAK,LAD,X,5,ground_ball,2,2,-0.53,3.07,NA,NA,NA,0,7,Bot,3.56,1.62,7,85.4,-22,98.8,2626,57,6,4-Seam Fastball,0,2,0,2
2024-08-03,95.9,1.64,5.36,"Romero, JoJo",673548,668941,NA,foul,5,R,L,CHC,STL,S,NA,NA,0,0,0.02,2.51,NA,NA,NA,2,8,Bot,3.15,1.39,171,76.3,17,94.6,2255,64,1,Sinker,4,4,4,4
2024-08-03,93.8,2.75,5.8,"Nardi, Andrew",621566,677053,NA,foul,7,L,L,ATL,MIA,S,NA,NA,3,2,-0.57,2.19,NA,NA,NA,0,8,Bot,3.56,1.71,295,85.6,31,94.5,2281,66,6,4-Seam Fastball,3,4,3,4
2024-08-03,98.3,2.74,5.98,"Crochet, Garrett",621439,676979,NA,swinging_strike,3,R,L,MIN,CWS,S,NA,NA,1,0,0.43,3.51,NA,NA,NA,1,1,Bot,3.45,1.55,NA,NA,NA,100.2,2442,5,2,4-Seam Fastball,0,0,0,0
2024-08-03,90.2,-1.4,5.96,"Leclerc, José",686765,600917,NA,foul,9,L,R,TEX,BOS,S,NA,NA,3,2,0.29,2.02,NA,657136,643376,2,4,Top,3.37,1.53,NA,NA,NA,89.3,2649,29,6,Cutter,0,3,3,0
2024-08-03,90.1,-1.54,5.68,"Brazobán, Huascar",666176,623211,strikeout,called_strike,7,R,R,LAA,NYM,S,2,NA,3,2,-0.82,1.98,NA,NA,NA,0,7,Bot,3.67,1.85,NA,NA,NA,89.8,2105,57,6,Changeup,2,4,2,4
2024-08-03,81.6,-3.43,5.72,"Cousins, Jake",676391,664776,field_out,hit_into_play,1,R,R,NYY,TOR,X,5,line_drive,0,0,-0.8,2.98,NA,NA,672386,2,6,Top,3.35,1.52,133,92.3,10,82.7,2555,50,1,Slider,6,3,3,6
2024-08-03,85.4,-1.29,6.02,"Swanson, Erik",657077,657024,NA,ball,11,L,R,NYY,TOR,B,NA,NA,0,1,-1.06,2.6,NA,NA,NA,1,6,Bot,3.45,1.55,NA,NA,NA,86.4,1132,52,2,Split-Finger,6,3,6,3
2024-08-03,97.9,-0.98,5.71,"Rodríguez, Manuel",572138,655889,NA,foul,2,L,R,HOU,TB,S,NA,NA,1,1,-0.01,3.06,NA,NA,NA,1,7,Bot,3.3,1.52,208,75.6,54,98.1,2398,56,3,4-Seam Fastball,1,4,1,4
2024-08-03,91.6,0.46,5.84,"Chapman, Aroldis",545341,547973,strikeout,swinging_strike_blocked,13,R,L,PIT,AZ,S,2,NA,2,2,-0.14,0.68,NA,NA,NA,0,8,Top,3.25,1.48,NA,NA,NA,94.1,1178,58,6,Split-Finger,4,1,1,4
2024-08-03,95.4,0.91,5.85,"Beeks, Jalen",606466,656222,strikeout,foul_tip,14,R,L,PIT,AZ,S,2,NA,0,2,0.85,2.54,553993,672515,672695,1,5,Top,3.66,1.76,NA,NA,NA,96.4,2121,35,3,4-Seam Fastball,1,0,0,1
2024-08-03,84.2,-2.05,6.16,"Johnson, Pierce",669364,572955,NA,ball,11,L,R,ATL,MIA,B,NA,NA,0,0,-1,3.48,NA,NA,663743,0,7,Top,3.44,1.42,NA,NA,NA,83.5,2948,55,1,Curveball,3,3,3,3
2024-08-03,88.8,-1.78,6.1,"Lambert, Peter",592518,663567,NA,called_strike,6,R,R,SD,COL,S,NA,NA,0,0,0.78,2.45,NA,NA,630105,0,7,Bot,3.49,1.58,NA,NA,NA,88.7,2312,47,1,Cutter,1,1,1,1
2024-08-03,89.3,-2.9,5.4,"Ottavino, Adam",592273,493603,NA,called_strike,6,R,R,LAA,NYM,S,NA,NA,1,1,0.66,2.85,NA,NA,NA,1,8,Bot,3.67,1.74,NA,NA,NA,90.3,2657,69,3,Cutter,5,4,5,4
2024-08-03,96.9,-1.74,5.15,"Joyce, Ben",596019,690829,field_out,hit_into_play,2,L,R,LAA,NYM,X,7,fly_ball,0,1,-0.1,2.85,NA,NA,NA,0,9,Top,3.37,1.54,301,91.8,44,97.9,1804,73,2,Sinker,5,4,4,5
2024-08-03,79.4,1.91,4.93,"Harrison, Kyle",663697,690986,walk,ball,12,R,L,CIN,SF,B,NA,NA,3,2,1.3,2.34,NA,NA,NA,0,1,Bot,3.1,1.37,NA,NA,NA,80,2068,4,6,Slurve,0,0,0,0
2024-08-03,93.2,1.32,5.47,"Alexander, Scott",660271,518397,NA,ball,13,L,L,OAK,LAD,B,NA,NA,2,0,-1.79,0.12,NA,NA,NA,1,7,Top,3.51,1.61,NA,NA,NA,93.1,2066,54,3,Sinker,0,2,2,0
2024-08-03,91.3,1.47,5.97,"Holton, Tyler",686469,663947,NA,ball,14,L,L,DET,KC,B,NA,NA,0,0,1.23,1.84,NA,NA,NA,2,1,Top,3.47,1.8,NA,NA,NA,91,2246,3,1,Sinker,0,0,0,0
2024-08-03,91.9,-2.92,6.26,"Spence, Mitch",606192,687765,NA,called_strike,8,R,R,OAK,LAD,S,NA,NA,0,0,0.05,2.3,NA,NA,660271,0,1,Top,3.57,1.73,NA,NA,NA,91.5,1448,2,1,Sinker,0,0,0,0
2024-08-03,99,-1.81,6.05,"Erceg, Lucas",669234,668674,NA,ball,12,R,R,DET,KC,B,NA,NA,0,0,0.4,4.36,NA,NA,NA,2,8,Bot,3.49,1.71,NA,NA,NA,99.2,2221,64,1,4-Seam Fastball,1,3,1,3
2024-08-03,97.3,-1.74,5.88,"Finnegan, Kyle",656555,640448,NA,ball,11,R,R,WSH,MIL,B,NA,NA,1,2,-0.11,3.94,NA,NA,596142,2,8,Top,3.47,1.59,NA,NA,NA,98.1,2138,63,4,4-Seam Fastball,6,4,4,6
2024-08-03,93.4,1.56,5.48,"Shuster, Jared",596146,694363,NA,foul,14,L,L,MIN,CWS,S,NA,NA,3,1,0.95,2.42,NA,668885,686797,2,8,Bot,3.53,1.64,6,84.5,-23,94.5,2189,67,5,4-Seam Fastball,6,2,6,2
2024-08-03,93,-1.48,5.77,"Lorenzen, Michael",690993,547179,field_out,hit_into_play,8,L,R,DET,KC,X,6,ground_ball,0,0,0.09,1.66,NA,NA,NA,1,1,Bot,3.26,1.59,6,94,-15,92.1,2308,5,1,Sinker,0,0,0,0
2024-08-03,81.4,-2.23,5.73,"Houck, Tanner",543760,656557,NA,called_strike,7,R,R,TEX,BOS,S,NA,NA,0,0,-0.56,2.03,NA,NA,NA,2,1,Bot,3.29,1.6,NA,NA,NA,80,2352,7,1,Sweeper,0,1,0,1
