game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-05,80.8,-3.62,3.84,"Thompson, Ryan",680757,657044,NA,called_strike,4,L,R,CLE,AZ,S,NA,NA,0,0,-0.46,2.44,NA,NA,NA,2,9,Bot,3.14,1.38,NA,NA,NA,81.5,2032,78,1,Slider,6,6,6,6
2024-08-05,88.6,1.1,6.32,"Wilson, Justin",681146,458677,NA,ball,13,R,L,MIA,CIN,B,NA,NA,1,1,-0.91,0.69,NA,NA,NA,2,9,Bot,3.24,1.61,NA,NA,NA,88.4,2346,86,3,Slider,3,10,3,10
2024-08-05,95.1,-1.7,6.24,"Festa, David",683737,701581,NA,foul,12,L,R,CHC,MIN,S,NA,NA,0,1,0.93,3.12,NA,NA,NA,1,1,Bot,3.14,1.43,16,66.5,-10,96.3,2231,6,2,4-Seam Fastball,0,0,0,0
2024-08-05,95.9,2.95,5.68,"Hader, Josh",694671,623352,NA,ball,11,R,L,TEX,HOU,B,NA,NA,1,2,-1.14,2.9,NA,NA,NA,1,9,Bot,3.25,1.47,NA,NA,NA,96.2,2297,69,5,Sinker,2,2,2,2
2024-08-05,94,-3.01,5.28,"Hudson, Daniel",681082,543339,field_out,hit_into_play,2,L,R,LAD,PHI,X,5,popup,0,0,-0.26,3.15,NA,NA,592206,0,9,Top,3.22,1.52,150,86.9,66,94.6,2576,65,1,4-Seam Fastball,5,3,3,5
2024-08-05,93.3,-1.72,6.31,"Brown, Hunter",608369,686613,NA,called_strike,1,L,R,TEX,HOU,S,NA,NA,1,1,-0.79,3.61,NA,NA,NA,1,1,Bot,3.52,1.56,NA,NA,NA,93.9,2241,6,3,Cutter,0,0,0,0
2024-08-05,82.6,-1.6,5.41,"Farmer, Buck",660644,571656,NA,ball,13,L,R,MIA,CIN,B,NA,NA,0,0,-0.35,0.95,NA,NA,NA,1,8,Bot,3.38,1.61,NA,NA,NA,82.1,2839,74,1,Slider,3,8,3,8
2024-08-05,94.6,2.69,5.93,"Booser, Cam",657557,592155,NA,ball,12,R,L,KC,BOS,B,NA,NA,1,1,1.36,4.05,NA,NA,NA,2,9,Bot,3.45,1.57,NA,NA,NA,95,2171,81,3,4-Seam Fastball,5,9,5,9
2024-08-05,95.8,-1.67,5.78,"Muñoz, Roddery",668715,682610,NA,ball,11,R,R,MIA,CIN,B,NA,NA,1,1,-1.08,3.56,NA,NA,NA,0,1,Top,3.26,1.61,NA,NA,NA,94.8,2260,3,3,4-Seam Fastball,0,2,2,0
2024-08-05,95.8,-2.5,5.73,"McArthur, James",666152,663704,field_out,hit_into_play,2,L,R,KC,BOS,X,5,popup,0,0,-0.02,2.82,NA,NA,NA,2,9,Top,3.26,1.49,179,88.1,66,96.3,2502,78,1,4-Seam Fastball,5,9,9,5
2024-08-05,85.2,-2.49,5.57,"Kopech, Michael",669720,656629,NA,ball,12,R,R,LAD,PHI,B,NA,NA,0,2,1.68,2.91,NA,NA,NA,2,7,Top,3.16,1.46,NA,NA,NA,86.1,2431,50,3,Slider,4,3,3,4
2024-08-05,97.1,2.8,5.14,"Zerpa, Angel",677800,672582,NA,ball,13,L,L,KC,BOS,B,NA,NA,1,2,-1.23,2.18,680776,NA,NA,2,6,Top,3.27,1.63,NA,NA,NA,95.7,2145,49,4,Sinker,2,4,4,2
2024-08-05,87.4,-2.83,5.61,"Abreu, Bryan",666969,650556,NA,swinging_strike,14,R,R,TEX,HOU,S,NA,NA,1,0,0.83,1.8,NA,NA,NA,1,7,Bot,3.43,1.64,NA,NA,NA,87.4,2889,52,2,Slider,1,1,1,1
2024-08-05,89.3,-1.01,5.72,"Barnes, Jacob",666149,606930,NA,foul,6,R,R,WSH,SF,S,NA,NA,0,0,0.52,2.25,NA,NA,NA,2,7,Top,3.48,1.66,225,76.2,50,91,2175,53,1,Cutter,1,4,4,1
2024-08-05,96.7,0.58,6.44,"Liberatore, Matthew",624413,669461,NA,called_strike,3,R,L,STL,NYM,S,NA,NA,0,1,0.73,2.91,NA,NA,NA,2,8,Top,3.45,1.66,NA,NA,NA,97.2,2162,60,2,4-Seam Fastball,0,6,6,0
2024-08-05,94.3,-1.52,6.15,"Martinez, Nick",660821,607259,NA,called_strike,4,L,R,MIA,CIN,S,NA,NA,0,0,-0.8,2.8,NA,NA,NA,2,1,Bot,3.61,1.85,NA,NA,NA,93.3,2359,8,1,4-Seam Fastball,0,2,0,2
2024-08-05,76.5,-0.67,5.65,"Morgan, Eli",666971,669212,NA,foul,11,R,R,CLE,AZ,S,NA,NA,2,2,-0.84,2.98,NA,NA,NA,0,9,Top,3.72,1.75,NA,NA,NA,76.5,2168,72,9,Changeup,5,6,6,5
2024-08-05,88,-1.96,5.59,"Salazar, Eduardo",656305,674285,NA,swinging_strike,14,R,R,WSH,SF,S,NA,NA,2,1,1.17,1.76,664774,624424,NA,0,8,Top,3.47,1.66,NA,NA,NA,89.6,2040,60,4,Slider,1,4,4,1
2024-08-05,87.1,-1.75,5.9,"Pallante, Andre",621438,669467,field_out,hit_into_play,9,R,R,STL,NYM,X,5,ground_ball,0,1,0.48,2.09,NA,NA,NA,1,1,Top,3.41,1.6,5,90.7,-21,88.2,2474,2,2,Slider,0,0,0,0
2024-08-05,89.4,-1.41,5.52,"Doval, Camilo",682928,666808,NA,swinging_strike,13,L,R,WSH,SF,S,NA,NA,0,0,-0.77,1.39,NA,NA,NA,2,9,Bot,3.52,1.6,NA,NA,NA,89.7,2567,73,1,Slider,1,4,1,4
2024-08-05,79,-1.72,5.06,"Nola, Aaron",518692,605400,NA,ball,13,L,R,LAD,PHI,B,NA,NA,0,0,-1.57,2.51,NA,NA,NA,2,1,Bot,3.81,1.87,NA,NA,NA,79.7,2563,6,1,Knuckle Curve,0,0,0,0
2024-08-05,85.3,-1.2,6.03,"Anderson, Shaun",682622,641312,strikeout,swinging_strike_blocked,14,R,R,MIA,CIN,S,2,NA,0,2,1.58,0.56,NA,NA,NA,2,5,Top,3.49,1.73,NA,NA,NA,85.4,2875,42,3,Slider,0,7,7,0
2024-08-05,89.7,-2.58,5.7,"Smith, Cade",545341,671922,NA,ball,14,R,R,CLE,AZ,B,NA,NA,1,2,1.27,1.3,NA,NA,605137,0,6,Top,3.2,1.41,NA,NA,NA,91.7,838,43,5,Split-Finger,3,2,2,3
2024-08-05,95.1,-2.49,5.8,"Anderson, Justin",663527,605121,NA,ball,14,R,R,OAK,CWS,B,NA,NA,2,0,0.91,1.63,NA,NA,NA,2,5,Bot,3.59,1.6,NA,NA,NA,96.3,2003,42,3,Sinker,3,1,3,1
2024-08-05,85.4,1.93,5.82,"Herrin, Tim",553993,682120,NA,swinging_strike,5,R,L,CLE,AZ,S,NA,NA,0,0,-0.22,2.22,NA,NA,664983,0,8,Top,3.52,1.61,NA,NA,NA,86.3,2236,63,1,Slider,5,4,4,5
2024-08-05,77.8,-1.78,4.94,"Criswell, Cooper",666023,681867,NA,ball,14,R,R,KC,BOS,B,NA,NA,2,2,2.33,1.94,NA,686681,NA,0,7,Bot,3.21,1.61,NA,NA,NA,78.1,2461,62,5,Sweeper,2,8,2,8
2024-08-05,92.2,3.03,4.92,"Heaney, Andrew",670541,571760,NA,ball,13,L,L,TEX,HOU,B,NA,NA,0,2,-0.95,2.5,NA,NA,514888,1,1,Top,3.59,1.63,NA,NA,NA,91.8,2494,3,3,4-Seam Fastball,0,0,0,0
2024-08-05,85.2,-1.88,5.79,"Stratton, Chris",680776,608717,NA,swinging_strike,13,L,R,KC,BOS,S,NA,NA,0,0,-1.06,1.9,NA,NA,678882,2,7,Top,3.6,1.68,NA,NA,NA,85.8,2148,60,1,Changeup,2,8,8,2
2024-08-05,83.7,-1.26,6.11,"Glasnow, Tyler",607208,607192,NA,foul,14,R,R,LAD,PHI,S,NA,NA,0,2,0.14,1.14,NA,NA,NA,1,1,Top,3.49,1.7,10,94.9,-7,85.1,2646,2,3,Curveball,0,0,0,0
2024-08-05,95.5,-2.88,6,"Gaddis, Hunter",666971,683769,strikeout,foul_tip,12,R,R,CLE,AZ,S,2,NA,3,2,0.86,2.82,NA,NA,NA,1,7,Top,3.72,1.75,NA,NA,NA,96.8,2333,55,6,4-Seam Fastball,5,4,4,5
2024-08-05,94,1.97,5.71,"Ferguson, Caleb",669701,657571,NA,called_strike,4,L,L,TEX,HOU,S,NA,NA,1,0,-0.41,2.52,NA,666969,NA,2,10,Bot,3.2,1.6,NA,NA,NA,94,2390,80,2,4-Seam Fastball,2,3,2,3
2024-08-05,93.3,-0.65,5.52,"Jax, Griffin",643565,643377,strikeout,swinging_strike_blocked,13,L,R,CHC,MIN,S,2,NA,1,2,-0.19,0.77,NA,NA,641355,1,9,Bot,3.41,1.57,NA,NA,NA,93.6,1775,66,4,Changeup,0,3,0,3
2024-08-05,79.2,2.46,5.99,"Paxton, James",686469,572020,NA,foul,7,L,L,KC,BOS,S,NA,NA,2,1,-0.47,1.75,NA,NA,NA,2,1,Bot,3.49,1.63,2,73.9,-45,79.4,2090,8,4,Knuckle Curve,0,0,0,0
2024-08-05,95.8,-2.11,5.99,"Duran, Jhoan",664023,661395,double,hit_into_play,5,L,R,CHC,MIN,X,7,line_drive,1,0,0.01,2.76,NA,NA,NA,2,8,Bot,3.49,1.56,292,92.7,19,96.6,1569,58,2,Split-Finger,0,2,0,2
2024-08-05,86.7,-1.71,4.9,"Webb, Logan",671277,657277,NA,foul,14,L,R,WSH,SF,S,NA,NA,1,1,0.83,1.19,NA,NA,NA,2,1,Bot,3.54,1.72,NA,NA,NA,88.7,1483,7,3,Changeup,0,1,0,1
2024-08-05,74,0.29,6.17,"Thielbar, Caleb",670623,573204,NA,called_strike,6,R,L,CHC,MIN,S,NA,NA,2,0,0.71,2.06,NA,NA,NA,1,6,Bot,3.08,1.51,NA,NA,NA,73.9,2489,44,3,Curveball,0,2,0,2
2024-08-05,86.3,-1.69,5.93,"Armstrong, Shawn",578428,542888,NA,called_strike,6,R,R,STL,NYM,S,NA,NA,0,0,0.43,2.17,NA,NA,NA,1,6,Top,3.07,1.43,NA,NA,NA,87.1,2570,45,1,Sweeper,0,5,5,0
2024-08-05,89.1,-2.78,5.11,"Kuhl, Chad",671732,641771,NA,called_strike,7,L,R,OAK,CWS,S,NA,NA,0,0,-0.39,2,NA,NA,NA,2,6,Bot,3.73,1.77,NA,NA,NA,89,2340,50,1,Cutter,3,1,3,1
2024-08-05,86.4,-2.09,5.83,"López, Jorge",668885,605347,NA,blocked_ball,14,R,R,CHC,MIN,B,NA,NA,0,1,0.46,0.87,NA,NA,622534,2,7,Top,3.09,1.53,NA,NA,NA,87.3,2299,49,2,Slider,0,2,2,0
2024-08-05,80.7,-2.28,5.12,"Barlow, Scott",606466,605130,NA,ball,11,L,R,CLE,AZ,B,NA,NA,0,1,-2.03,2.93,NA,NA,NA,2,8,Top,3.61,1.63,NA,NA,NA,81,2603,66,2,Slider,5,6,6,5
2024-08-05,98.9,2.05,6.04,"Ferrer, Jose A.",682617,678606,strikeout,called_strike,5,R,L,WSH,SF,S,2,NA,2,2,-0.07,2.41,NA,NA,NA,1,9,Top,3.39,1.55,NA,NA,NA,98.2,2182,69,6,Sinker,1,4,4,1
2024-08-05,91.9,2.26,6.41,"Corbin, Patrick",624424,571578,NA,ball,12,L,L,WSH,SF,B,NA,NA,1,1,1.22,2.51,NA,NA,NA,1,1,Top,3.19,1.45,NA,NA,NA,92.8,2111,3,3,Sinker,0,1,1,0
2024-08-05,84.3,-2.72,5.85,"Robertson, David",673237,502085,NA,swinging_strike,13,R,R,TEX,HOU,S,NA,NA,2,1,-0.25,1.38,514888,NA,670541,1,8,Top,3.24,1.5,NA,NA,NA,84.2,2806,57,4,Knuckle Curve,1,1,1,1
2024-08-05,101,-2.85,6.3,"Martinez, Justin",681807,679885,NA,foul,13,R,R,CLE,AZ,S,NA,NA,0,1,-1.14,1.7,NA,680757,608070,2,10,Bot,3.33,1.51,NA,NA,NA,101.3,2011,85,2,Sinker,6,7,6,7
2024-08-05,92.9,-1.24,5.2,"Singer, Brady",807799,663903,NA,foul,2,L,R,KC,BOS,S,NA,NA,1,0,-0.01,2.89,NA,NA,677800,1,1,Top,3.22,1.38,117,76.6,9,94.5,2313,3,2,Sinker,0,0,0,0
2024-08-05,99.7,-1.45,6.45,"Alcala, Jorge",621020,660896,field_out,hit_into_play,4,R,R,CHC,MIN,X,6,ground_ball,0,0,-0.45,2.34,NA,NA,NA,2,7,Bot,3.58,1.66,7,92.4,-18,99,2361,52,1,Sinker,0,2,0,2
2024-08-05,91.4,1.29,5.38,"Allen, Logan",605137,671106,grounded_into_double_play,hit_into_play,5,R,L,CLE,AZ,X,6,ground_ball,0,0,-0.2,3.06,NA,NA,666971,0,1,Top,3.74,1.81,16,100.4,-10,91.9,2204,4,1,4-Seam Fastball,0,2,2,0
2024-08-05,85.3,-3.16,5.4,"Adams, Austin",657757,613534,NA,ball,13,L,R,OAK,CWS,B,NA,NA,2,1,-0.95,2.43,NA,NA,NA,1,8,Top,3.45,1.65,NA,NA,NA,84.8,3031,60,4,Slider,4,1,1,4
2024-08-05,96,-2.03,5.82,"Leclerc, José",665161,600917,NA,called_strike,9,R,R,TEX,HOU,S,NA,NA,3,0,0.6,2.13,NA,NA,673237,0,7,Top,3.63,1.72,NA,NA,NA,94,2627,46,4,4-Seam Fastball,1,1,1,1
2024-08-05,89.4,-0.84,6.31,"Stanek, Ryne",575929,592773,NA,ball,14,R,R,STL,NYM,B,NA,NA,1,2,0.66,1.51,NA,NA,NA,1,8,Bot,3.55,1.68,NA,NA,NA,89.9,1032,62,4,Split-Finger,0,6,0,6
2024-08-05,82.5,2.22,6.22,"Chafin, Andrew",694175,605177,NA,swinging_strike,7,R,L,TEX,HOU,S,NA,NA,0,0,-0.32,1.41,673237,665161,605170,2,7,Top,3.29,1.49,NA,NA,NA,82.7,2500,50,1,Slider,1,1,1,1
2024-08-05,87.6,-2.26,6.35,"García, Luis",686681,472610,NA,ball,11,L,R,KC,BOS,B,NA,NA,0,1,-1.51,4.03,NA,NA,NA,2,8,Bot,3.53,1.78,NA,NA,NA,88.5,1329,75,2,Split-Finger,5,9,5,9
2024-08-05,93.4,1.7,5.79,"Rogers, Taylor",695578,573124,NA,called_strike,5,L,L,WSH,SF,S,NA,NA,0,1,-0.18,2.86,671277,660688,NA,0,8,Bot,3.9,1.88,NA,NA,NA,92.1,2351,65,2,Sinker,1,4,1,4
2024-08-05,96.9,-1.72,6.23,"Brown, Hunter",608369,686613,NA,ball,11,L,R,TEX,HOU,B,NA,NA,0,1,-2.19,3.07,NA,NA,NA,1,1,Bot,3.71,1.6,NA,NA,NA,97.4,2117,6,2,Sinker,0,0,0,0
2024-08-05,89.2,-2.76,5.49,"Hudson, Daniel",592206,543339,single,hit_into_play,14,R,R,LAD,PHI,X,9,ground_ball,3,2,0.52,1.09,NA,NA,NA,0,9,Top,3.71,1.76,117,72.5,12,90.1,2666,64,8,Slider,5,3,3,5
2024-08-05,89.3,-1.35,5.54,"Doval, Camilo",696285,666808,strikeout,called_strike,4,R,R,WSH,SF,S,2,NA,1,2,-0.7,2.55,NA,NA,NA,1,9,Bot,3.33,1.52,NA,NA,NA,89.8,2571,72,4,Slider,1,4,1,4
2024-08-05,88,-0.3,5.81,"Morgan, Eli",666971,669212,NA,ball,12,R,R,CLE,AZ,B,NA,NA,1,2,0.75,4.14,NA,NA,NA,0,9,Top,3.66,1.6,NA,NA,NA,88.2,2361,72,8,Slider,5,6,6,5
2024-08-05,89.7,-2.36,5.08,"Díaz, Edwin",676475,621242,field_out,hit_into_play,7,L,R,STL,NYM,X,1,ground_ball,1,1,-0.67,1.53,NA,NA,NA,1,9,Bot,3.37,1.57,0,62,-74,91.6,2146,70,3,Slider,0,6,0,6
2024-08-05,87.7,-2.86,6.03,"Gallen, Zac",657041,668678,NA,foul,3,R,R,CLE,AZ,S,NA,NA,1,1,0.54,2.65,NA,NA,NA,1,1,Bot,3.15,1.44,213,72.4,46,88,2463,10,3,Slider,0,2,0,2
2024-08-05,82.3,2.17,6.24,"Chafin, Andrew",643289,605177,strikeout,swinging_strike_blocked,13,R,L,TEX,HOU,S,2,NA,1,2,-0.89,0.31,673237,665161,605170,1,7,Top,3.38,1.55,NA,NA,NA,82.5,2678,49,4,Slider,1,1,1,1
2024-08-05,99.3,-2.09,5.93,"Duran, Jhoan",664023,661395,NA,ball,11,L,R,CHC,MIN,B,NA,NA,0,0,-1.29,4.11,NA,NA,NA,2,8,Bot,3.53,1.61,NA,NA,NA,99.1,1901,58,1,4-Seam Fastball,0,2,0,2
2024-08-05,90.7,-1.5,6.16,"Martinez, Nick",669394,607259,strikeout,swinging_strike,14,R,R,MIA,CIN,S,2,NA,2,2,1.5,2.37,NA,NA,NA,1,1,Bot,3.34,1.52,NA,NA,NA,90.1,2440,7,5,Cutter,0,2,0,2
2024-08-05,97.8,-1.21,6.26,"Stanek, Ryne",575929,592773,NA,ball,11,R,R,STL,NYM,B,NA,NA,0,2,-1.12,4.15,NA,NA,NA,1,8,Bot,3.65,1.75,NA,NA,NA,97.8,2343,62,3,4-Seam Fastball,0,6,0,6
2024-08-05,85.8,-1.44,5.59,"Farmer, Buck",672640,571656,field_out,hit_into_play,5,R,R,MIA,CIN,X,5,ground_ball,0,1,-0.07,2.27,NA,NA,NA,0,8,Bot,3.29,1.55,3,69.8,-41,85.1,1964,73,2,Changeup,3,8,3,8
2024-08-05,97.5,-2.23,5.75,"Abreu, Bryan",666969,650556,NA,ball,14,R,R,TEX,HOU,B,NA,NA,0,0,1.23,1.79,NA,NA,NA,1,7,Bot,3.43,1.54,NA,NA,NA,97.3,2352,52,1,4-Seam Fastball,1,1,1,1
2024-08-05,83.6,1.15,5.43,"Allen, Logan",666971,671106,single,hit_into_play,5,R,L,CLE,AZ,X,8,line_drive,0,2,-0.19,2.4,NA,NA,NA,0,1,Top,3.72,1.75,242,93.7,13,84.1,1011,3,3,Changeup,0,2,2,0
2024-08-05,84.7,-2.42,5.75,"McArthur, James",686765,663704,field_out,hit_into_play,5,L,R,KC,BOS,X,7,fly_ball,2,2,-0.24,2.43,NA,NA,NA,1,9,Top,3.37,1.53,240,70,34,85.1,2785,77,6,Curveball,5,9,9,5
2024-08-05,86.3,2.58,6.21,"Banks, Tanner",660271,621383,home_run,hit_into_play,5,L,L,LAD,PHI,X,NA,fly_ball,1,0,-0.16,2.66,NA,NA,NA,0,8,Bot,3.5,1.59,384,107.4,37,86,1934,60,2,Changeup,4,3,4,3
2024-08-05,93.5,-0.46,5.97,"Pressly, Ryan",608369,519151,home_run,hit_into_play,1,L,R,TEX,HOU,X,NA,fly_ball,3,2,-0.57,2.99,NA,NA,NA,2,8,Bot,3.5,1.53,390,103.6,28,93.3,2497,63,6,4-Seam Fastball,1,2,1,2
2024-08-05,87.1,-2.41,6.47,"Ginkel, Kevin",647304,656464,NA,called_strike,1,L,R,CLE,AZ,S,NA,NA,2,0,-0.55,2.86,NA,NA,608070,0,8,Bot,3.05,1.35,NA,NA,NA,88.3,2440,69,3,Slider,5,6,5,6
2024-08-05,95.4,-2.27,5.96,"Smith, Cade",545341,671922,NA,foul,11,R,R,CLE,AZ,S,NA,NA,1,2,-1.03,3.05,NA,NA,605137,0,6,Top,3.25,1.52,10,60.7,-16,97.6,2267,43,4,4-Seam Fastball,3,2,2,3
2024-08-05,82.8,1.25,5.68,"Shuster, Jared",669127,694363,NA,ball,14,R,L,OAK,CWS,B,NA,NA,2,1,0.6,0.82,NA,NA,NA,1,7,Bot,3.33,1.45,NA,NA,NA,82.4,1670,56,4,Changeup,4,1,4,1
2024-08-05,90.1,2.1,5.61,"Ferguson, Caleb",669701,657571,NA,ball,13,L,L,TEX,HOU,B,NA,NA,0,0,-0.84,1.13,NA,666969,NA,2,10,Bot,3.21,1.56,NA,NA,NA,90.4,2502,80,1,Cutter,2,3,2,3
2024-08-05,88.8,-1.91,5.59,"Salazar, Eduardo",656305,674285,NA,ball,14,R,R,WSH,SF,B,NA,NA,1,1,1.31,1.14,664774,624424,NA,0,8,Top,3.52,1.69,NA,NA,NA,90.3,2158,60,3,Slider,1,4,4,1
2024-08-05,85.4,-2.82,5.75,"Anderson, Justin",663527,605121,NA,ball,14,R,R,OAK,CWS,B,NA,NA,1,0,1.65,1.72,NA,NA,NA,2,5,Bot,3.58,1.64,NA,NA,NA,86.4,2619,42,2,Slider,3,1,3,1
2024-08-05,93.2,-1.15,5.24,"Singer, Brady",807799,663903,NA,ball,14,L,R,KC,BOS,B,NA,NA,0,0,1.1,2.22,NA,NA,677800,1,1,Top,3.18,1.4,NA,NA,NA,94.3,2319,3,1,Sinker,0,0,0,0
2024-08-05,97.4,-0.63,5.53,"Jax, Griffin",643565,643377,NA,ball,11,L,R,CHC,MIN,B,NA,NA,0,2,-0.68,4.26,NA,NA,641355,1,9,Bot,3.32,1.64,NA,NA,NA,98,2457,66,3,4-Seam Fastball,0,3,0,3
2024-08-05,93.5,-1.65,5.96,"Armstrong, Shawn",624413,542888,single,hit_into_play,5,R,R,STL,NYM,X,9,fly_ball,1,2,-0.26,2.33,NA,NA,NA,0,6,Top,3.45,1.65,216,94.4,58,93.6,2113,44,4,4-Seam Fastball,0,5,5,0
2024-08-05,82.7,2.58,6.3,"Corbin, Patrick",624424,571578,NA,ball,13,L,L,WSH,SF,B,NA,NA,0,1,-1.36,1.29,NA,NA,NA,1,1,Top,3.26,1.49,NA,NA,NA,83.6,2240,3,2,Slider,0,1,1,0
2024-08-05,78.4,1.44,4.6,"Sears, JP",683734,676664,NA,called_strike,4,R,L,OAK,CWS,S,NA,NA,1,0,-0.4,2.47,NA,NA,NA,0,2,Top,3.21,1.52,NA,NA,NA,78.1,2352,10,2,Sweeper,1,0,0,1
2024-08-05,86,-2.33,5.66,"Junis, Jakob",669065,596001,field_out,hit_into_play,8,L,R,MIA,CIN,X,9,fly_ball,1,1,-0.01,1.73,NA,NA,NA,1,6,Bot,3.58,1.72,330,96.2,45,85,1332,54,3,Changeup,1,7,1,7
2024-08-05,86.1,-2.36,5.22,"Yates, Kirby",694175,489446,strikeout,swinging_strike,13,R,R,TEX,HOU,S,2,NA,1,2,-0.69,0.94,NA,NA,NA,1,9,Top,3.29,1.49,NA,NA,NA,85.4,1372,66,4,Split-Finger,2,2,2,2
2024-08-05,77.9,1.96,5.66,"Rogers, Taylor",695578,573124,NA,called_strike,5,L,L,WSH,SF,S,NA,NA,0,0,-0.25,2.96,671277,660688,NA,0,8,Bot,3.85,1.86,NA,NA,NA,77.1,2924,65,1,Sweeper,1,4,1,4
2024-08-05,88.8,2.85,5.68,"Booser, Cam",657557,592155,NA,foul,11,R,L,KC,BOS,S,NA,NA,1,0,-1.11,2.73,NA,NA,NA,2,9,Bot,3.46,1.55,17,95.8,-9,89.2,2107,81,2,Cutter,5,9,5,9
2024-08-05,95.8,3.05,5.76,"Hader, Josh",694671,623352,NA,ball,1,R,L,TEX,HOU,B,NA,NA,0,2,-0.77,3.1,NA,NA,NA,1,9,Bot,3.26,1.57,NA,NA,NA,95.9,2453,69,4,Sinker,2,2,2,2
2024-08-05,87.5,1.18,6.28,"Wilson, Justin",681146,458677,NA,called_strike,7,R,L,MIA,CIN,S,NA,NA,1,0,-0.56,1.87,NA,NA,NA,2,9,Bot,3.26,1.56,NA,NA,NA,87.4,2268,86,2,Slider,3,10,3,10
2024-08-05,77.5,3.04,5.51,"Manaea, Sean",575929,640455,NA,called_strike,5,R,L,STL,NYM,S,NA,NA,1,1,0.13,2.5,NA,NA,NA,2,1,Bot,3.56,1.69,NA,NA,NA,78.2,1965,6,3,Sweeper,0,0,0,0
2024-08-05,90.8,-2.5,6.26,"García, Luis",686681,472610,NA,foul,14,L,R,KC,BOS,S,NA,NA,0,0,1.49,1.54,NA,NA,NA,2,8,Bot,3.43,1.63,NA,NA,NA,91.3,2295,75,1,Cutter,5,9,5,9
2024-08-05,96.9,-1.92,5.81,"Leclerc, José",665161,600917,NA,ball,14,R,R,TEX,HOU,B,NA,NA,2,0,1.05,2.24,NA,NA,673237,0,7,Top,3.63,1.63,NA,NA,NA,95.2,2709,46,3,4-Seam Fastball,1,1,1,1
2024-08-05,87.4,-1.85,5.87,"Stratton, Chris",678882,608717,single,hit_into_play,9,R,R,KC,BOS,X,7,ground_ball,1,0,0.35,1.92,NA,NA,NA,2,7,Top,3.33,1.54,145,104.3,7,87.9,2867,59,2,Slider,2,8,8,2
2024-08-05,90.8,2.82,5.33,"Banda, Anthony",607208,607455,NA,swinging_strike,14,R,L,LAD,PHI,S,NA,NA,1,0,0.17,1.44,NA,NA,656941,0,8,Top,3.49,1.7,NA,NA,NA,91.1,1696,56,2,Changeup,4,3,3,4
2024-08-05,97.8,0.4,6.39,"Liberatore, Matthew",624413,669461,NA,called_strike,8,R,L,STL,NYM,S,NA,NA,0,0,-0.17,1.85,NA,NA,NA,2,8,Top,3.65,1.8,NA,NA,NA,98.7,2180,60,1,4-Seam Fastball,0,6,6,0
2024-08-05,84.7,-2.66,5.32,"Kuhl, Chad",680474,641771,strikeout,swinging_strike,6,R,R,OAK,CWS,S,2,NA,3,2,0.77,2.22,NA,NA,NA,1,6,Bot,3.36,1.61,NA,NA,NA,84.6,2565,49,6,Slider,3,1,3,1
2024-08-05,100.8,-0.52,6.13,"Clase, Emmanuel",677950,661403,field_out,hit_into_play,2,L,R,CLE,AZ,X,6,ground_ball,0,1,-0.11,2.78,NA,NA,NA,2,10,Top,3.27,1.47,4,86.8,-34,101.7,2616,81,2,Cutter,6,7,7,6
2024-08-05,89.2,2.9,5.16,"Zerpa, Angel",677800,672582,NA,ball,13,L,L,KC,BOS,B,NA,NA,0,2,-0.97,0.82,NA,680776,NA,2,6,Top,3.24,1.5,NA,NA,NA,88.6,2629,49,3,Slider,2,4,4,2
2024-08-05,82.7,2.57,6.12,"Bush, Ky",609280,681066,NA,swinging_strike_blocked,13,R,L,OAK,CWS,S,NA,NA,0,0,-0.1,0.71,NA,NA,663662,0,1,Bot,3.41,1.63,NA,NA,NA,83.5,2452,5,1,Slider,0,0,0,0
2024-08-05,91.8,0.45,6.14,"Thielbar, Caleb",670623,573204,NA,ball,12,R,L,CHC,MIN,B,NA,NA,1,0,1.31,2.79,NA,NA,NA,1,6,Bot,3.07,1.53,NA,NA,NA,91.9,2262,44,2,4-Seam Fastball,0,2,0,2
2024-08-05,84.2,-3.33,5.83,"Ferguson, Tyler",669222,621053,strikeout,swinging_strike,9,R,R,OAK,CWS,S,2,NA,0,2,0.63,1.98,NA,NA,NA,2,9,Top,3.25,1.54,NA,NA,NA,83.3,2446,69,3,Sweeper,5,1,1,5
2024-08-05,91,-1.88,5.78,"Muñoz, Roddery",668715,682610,NA,called_strike,2,R,R,MIA,CIN,S,NA,NA,1,0,-0.15,3.12,NA,NA,NA,0,1,Top,3.26,1.61,NA,NA,NA,90.6,2475,3,2,Cutter,0,2,2,0
2024-08-05,92.2,-3.53,3.76,"Thompson, Ryan",682177,657044,sac_fly,hit_into_play,9,L,R,CLE,AZ,X,8,fly_ball,2,0,0.3,2.1,666310,NA,NA,1,9,Bot,3.41,1.63,370,98.9,36,92.8,1908,77,3,Sinker,5,6,5,6
