game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-12,77.5,0.87,5.88,"Valdez, Framber",666185,664285,single,hit_into_play,5,R,L,TB,HOU,X,8,ground_ball,1,1,0.27,2.21,NA,NA,NA,1,1,Bot,3.45,1.64,138,97.7,9,76.3,NA,6,3,Curveball,0,1,0,1
2024-08-12,88,-2.15,6.24,"Molina, Anthony",553993,683627,NA,foul,14,R,R,AZ,COL,S,NA,NA,1,1,0.5,1.37,NA,664983,680728,2,6,Bot,3.5,1.61,3,87.5,-23,88.1,1950,51,3,Slider,3,4,3,4
2024-08-12,93.1,-2.06,4.79,"Festa, Matt",807799,670036,NA,called_strike,3,L,R,BOS,TEX,S,NA,NA,0,0,0.42,3.07,NA,NA,NA,2,6,Bot,3.24,1.33,NA,NA,NA,94.2,2341,55,1,4-Seam Fastball,3,1,3,1
2024-08-12,80.8,0.89,6.45,"Moore, Matt",694388,519043,NA,ball,13,L,L,LAA,TOR,B,NA,NA,0,1,-0.12,1.1,NA,NA,NA,1,8,Top,3.43,1.65,NA,NA,NA,81.4,2295,57,2,Knuckle Curve,1,4,4,1
2024-08-12,81.7,2.66,5.42,"Imanaga, Shota",657041,684007,strikeout,swinging_strike,13,R,L,CLE,CHC,S,2,NA,2,2,-0.46,1.06,NA,NA,NA,1,1,Bot,3.16,1.44,NA,NA,NA,82.2,1075,5,6,Split-Finger,0,0,0,0
2024-08-12,88.6,-0.85,5.38,"Jax, Griffin",677951,643377,NA,called_strike,6,R,R,MIN,KC,S,NA,NA,0,0,0.6,2.74,NA,NA,664728,1,7,Top,3.52,1.72,NA,NA,NA,88.7,3024,57,1,Sweeper,6,3,3,6
2024-08-12,85.4,1.68,6.11,"Kershaw, Clayton",661388,477132,double,hit_into_play,5,R,L,MIL,LAD,X,8,line_drive,0,0,-0.1,2.61,NA,NA,NA,0,2,Bot,3.59,1.7,254,110.8,12,85.5,2386,11,1,Slider,0,0,0,0
2024-08-12,96.5,-2.77,5.7,"Kelly, Zack",665750,677161,NA,ball,11,L,R,BOS,TEX,B,NA,NA,0,1,-0.99,4.69,NA,NA,641680,0,7,Top,3.7,1.66,NA,NA,NA,97.6,2158,57,2,4-Seam Fastball,3,1,1,3
2024-08-12,90.6,-1.62,3.62,"Kelly, Kevin",676694,687330,NA,foul,14,R,R,TB,HOU,S,NA,NA,3,2,0.08,1.17,670541,665161,572138,1,5,Top,3.29,1.48,2,89.6,-27,92,2184,39,8,Sinker,1,5,5,1
2024-08-12,92.7,1.07,6.42,"Moore, Matt",694388,519043,NA,swinging_strike,2,L,L,LAA,TOR,S,NA,NA,0,0,-0.25,3.3,NA,NA,NA,1,8,Top,3.31,1.58,NA,NA,NA,92.1,2169,57,1,4-Seam Fastball,1,4,4,1
2024-08-12,98.1,2.41,5.49,"Zerpa, Angel",571657,672582,NA,ball,1,R,L,MIN,KC,B,NA,NA,1,0,-0.81,3.31,NA,NA,NA,2,8,Bot,3.26,1.65,NA,NA,NA,97.4,2302,72,2,4-Seam Fastball,8,3,8,3
2024-08-12,94.6,-1.75,5.56,"Pfaadt, Brandon",686668,694297,NA,foul,8,R,R,AZ,COL,S,NA,NA,1,1,0.09,2.15,NA,NA,NA,2,1,Top,3.39,1.59,1,60.8,-55,95.5,2412,3,3,Sinker,0,0,0,0
2024-08-12,88.2,2.94,5.19,"Hudson, Bryan",660271,663542,NA,called_strike,9,L,L,MIL,LAD,S,NA,NA,1,0,0.81,2.09,NA,NA,NA,2,7,Top,3.5,1.49,NA,NA,NA,90.1,2241,53,2,4-Seam Fastball,2,4,4,2
2024-08-12,84,-1.25,5.98,"López, Pablo",521692,641154,NA,swinging_strike,14,R,R,MIN,KC,S,NA,NA,0,1,1.38,0.99,NA,NA,NA,2,1,Top,3.61,1.67,NA,NA,NA,85,2715,4,2,Curveball,0,1,1,0
2024-08-12,84.8,-2.43,5.62,"Anderson, Justin",683011,605121,NA,blocked_ball,14,R,R,CWS,NYY,B,NA,NA,1,1,1.37,0.65,NA,NA,669224,2,7,Top,3.34,1.63,NA,NA,NA,85.2,2463,64,3,Slider,5,2,2,5
2024-08-12,92.6,2.17,6.27,"Bush, Ky",665742,681066,NA,ball,12,L,L,CWS,NYY,B,NA,NA,0,0,0.28,4.27,NA,NA,657077,0,1,Top,3.22,1.57,NA,NA,NA,93.3,2126,2,1,4-Seam Fastball,0,0,0,0
2024-08-12,95.2,-2.13,5.98,"Francis, Bowden",681351,670102,NA,foul,6,R,R,LAA,TOR,S,NA,NA,0,1,0.68,2.29,NA,NA,NA,2,1,Bot,3.29,1.53,248,76.5,31,95.4,2527,8,2,4-Seam Fastball,0,0,0,0
2024-08-12,96.7,-1.89,5.44,"Pop, Zach",592273,647315,NA,foul,5,R,R,LAA,TOR,S,NA,NA,2,0,0.18,2.51,NA,NA,NA,2,8,Bot,3.61,1.73,NA,NA,NA,97.2,2201,62,3,Sinker,1,4,1,4
2024-08-12,96.9,-2.53,5.3,"Peralta, Freddy",605141,642547,NA,foul,14,R,R,MIL,LAD,S,NA,NA,2,2,0.96,1.9,NA,NA,NA,1,1,Top,3.21,1.56,228,74.4,34,97.2,2490,2,6,4-Seam Fastball,0,0,0,0
2024-08-12,97.4,2.29,5.27,"Scott, Tanner",656582,656945,NA,called_strike,4,R,L,SD,PIT,S,NA,NA,1,1,-0.82,2.14,NA,665833,NA,1,8,Top,3.17,1.48,NA,NA,NA,97.3,2468,55,3,4-Seam Fastball,1,0,0,1
2024-08-12,87.7,-2.97,5.87,"Wilson, Bryse",666158,669060,NA,called_strike,7,L,R,MIL,LAD,S,NA,NA,1,1,-0.64,1.93,NA,NA,NA,1,8,Top,3.3,1.6,NA,NA,NA,88.1,1972,60,3,Cutter,2,5,5,2
2024-08-12,89.6,3.04,4.97,"Sale, Chris",671218,519242,NA,ball,14,R,L,SF,ATL,B,NA,NA,2,1,1.32,2.3,666149,NA,592192,0,1,Bot,3.16,1.54,NA,NA,NA,90.4,1787,7,4,Changeup,0,0,0,0
2024-08-12,84.3,-3.54,5.29,"Walker, Ryan",621566,676254,NA,ball,11,L,R,SF,ATL,B,NA,NA,0,0,-1.57,3.25,NA,NA,663897,1,9,Top,3.52,1.63,NA,NA,NA,83.5,2583,60,1,Slider,0,0,0,0
2024-08-12,89.2,0.95,6.03,"Beeks, Jalen",669369,656222,NA,ball,14,R,L,SD,PIT,B,NA,NA,1,2,1.16,0.45,NA,NA,NA,1,8,Bot,3.28,1.54,NA,NA,NA,88.7,1980,58,4,Changeup,1,0,1,0
2024-08-12,90.4,-2.72,6.1,"Martin, Chris",673962,455119,NA,foul,8,R,R,BOS,TEX,S,NA,NA,1,1,-0.19,2.14,NA,NA,666969,1,8,Top,3.66,1.66,193,74.1,58,91.2,2211,67,3,Cutter,3,3,3,3
2024-08-12,88.5,-0.77,5.55,"Gray, Sonny",682829,543243,NA,foul,6,L,R,CIN,STL,S,NA,NA,2,1,0.45,2.78,NA,NA,NA,1,1,Bot,3.62,1.74,4,70.6,-36,89,2666,5,4,Cutter,0,0,0,0
2024-08-12,90.1,-2.27,5.38,"Toussaint, Touki",665742,657053,NA,ball,13,L,R,CWS,NYY,B,NA,NA,1,0,-1.41,1.75,NA,NA,NA,1,6,Top,3.16,1.58,NA,NA,NA,91.2,2149,55,2,Sinker,5,2,2,5
2024-08-12,94.3,2.45,5.27,"Lovelady, Richard",673237,663992,field_out,hit_into_play,14,R,L,TB,HOU,X,4,ground_ball,0,2,0.32,1.17,NA,NA,NA,1,7,Top,3.22,1.48,3,87.5,-21,95.6,2201,53,4,Sinker,1,6,6,1
2024-08-12,88.4,-2.26,5.65,"Santana, Dennis",650333,642701,NA,called_strike,4,L,R,SD,PIT,S,NA,NA,1,0,-0.28,2.17,673490,NA,NA,2,8,Bot,3.28,1.62,NA,NA,NA,88.7,2489,61,2,Slider,2,0,2,0
2024-08-12,84.2,-1.86,6.22,"Blewett, Scott",664728,656240,NA,swinging_strike,14,L,R,MIN,KC,S,NA,NA,0,1,0.65,1.48,NA,NA,NA,1,9,Top,3.42,1.61,NA,NA,NA,85.3,2234,74,2,Slider,8,3,3,8
2024-08-12,97.8,-2.18,5.78,"Kopech, Michael",661388,656629,NA,swinging_strike,1,R,R,MIL,LAD,S,NA,NA,0,0,-0.59,3.7,NA,NA,NA,2,8,Bot,3.59,1.7,NA,NA,NA,98.9,2624,64,1,4-Seam Fastball,2,5,2,5
2024-08-12,82.5,-2.07,6.3,"Molina, Anthony",553993,683627,NA,ball,13,R,R,AZ,COL,B,NA,NA,0,1,-0.25,1.24,NA,664983,680728,2,6,Bot,3.57,1.61,NA,NA,NA,83,2372,51,2,Curveball,3,4,3,4
2024-08-12,90,-2.78,6.53,"Martinez, Justin",553869,679885,NA,ball,14,R,R,AZ,COL,B,NA,NA,0,1,1.25,2.06,NA,NA,NA,2,9,Top,3.07,1.36,NA,NA,NA,90.3,2338,68,2,Slider,5,4,4,5
2024-08-12,78,-0.93,6.01,"Avila, Pedro",641355,658648,field_out,hit_into_play,13,L,R,CLE,CHC,X,7,fly_ball,2,2,-1.02,2.07,NA,NA,NA,0,5,Top,3.78,1.71,330,93.1,30,77.1,2624,38,5,Curveball,4,3,3,4
2024-08-12,94.4,-3.01,5.33,"Hudson, Daniel",686217,543339,NA,foul,4,L,R,MIL,LAD,S,NA,NA,2,0,-0.49,2.59,NA,NA,NA,2,9,Bot,3.11,1.48,211,76.6,53,94.7,2545,71,3,4-Seam Fastball,2,5,2,5
2024-08-12,97.6,-1.42,6.17,"Bradley, Taj",670541,671737,NA,foul,5,L,R,TB,HOU,S,NA,NA,0,0,0.03,2.38,NA,NA,NA,1,1,Top,3.54,1.61,197,74.6,55,97.7,2419,3,1,4-Seam Fastball,0,1,1,0
2024-08-12,95.3,1.83,6.86,"Snell, Blake",663586,605483,NA,ball,11,R,L,SF,ATL,B,NA,NA,0,0,-1.4,2.99,NA,NA,624585,0,1,Top,3.44,1.67,NA,NA,NA,96.1,2384,2,1,4-Seam Fastball,0,0,0,0
2024-08-12,94.8,-1.5,5.92,"Armstrong, Shawn",682829,542888,NA,ball,11,L,R,CIN,STL,B,NA,NA,0,1,-1.03,3.02,NA,NA,668715,2,7,Bot,3.64,1.68,NA,NA,NA,95.4,2304,58,2,4-Seam Fastball,6,1,6,1
2024-08-12,90.1,-1.68,5.53,"Iglesias, Raisel",624424,628452,NA,ball,13,L,R,SF,ATL,B,NA,NA,0,1,-1.34,1.54,NA,NA,NA,2,9,Bot,3.33,1.63,NA,NA,NA,89.6,2044,64,2,Changeup,0,0,0,0
2024-08-12,85.1,-2.59,5.64,"Jiménez, Joe",592192,641729,NA,ball,14,R,R,SF,ATL,B,NA,NA,0,2,1.1,0.69,NA,NA,689172,2,8,Bot,3.33,1.53,NA,NA,NA,85.9,2261,57,3,Slider,0,0,0,0
2024-08-12,89.8,-0.8,5.7,"Estrada, Jeremiah",572191,669093,NA,called_strike,7,R,R,SD,PIT,S,NA,NA,0,0,-0.7,1.96,NA,NA,650559,1,7,Top,3.58,1.7,NA,NA,NA,90.8,2329,46,1,Slider,0,0,0,0
2024-08-12,95.9,-1.86,6.18,"Green, Chad",694384,643338,field_out,hit_into_play,11,L,R,LAA,TOR,X,8,line_drive,1,1,-0.11,3.5,NA,NA,NA,0,9,Bot,3.33,1.65,332,91.5,23,96.1,2446,68,3,4-Seam Fastball,2,4,2,4
2024-08-12,91,-1.4,6.17,"Winckowski, Josh",666969,670174,NA,swinging_strike,3,R,R,BOS,TEX,S,NA,NA,0,0,0.43,3.5,NA,NA,NA,2,10,Top,3.41,1.63,NA,NA,NA,91.5,2214,83,1,Cutter,3,4,4,3
2024-08-12,86.8,-2.9,6.21,"Blalock, Bradley",606466,687134,NA,ball,13,L,R,AZ,COL,B,NA,NA,2,1,-0.88,0.95,NA,NA,NA,1,1,Bot,3.83,1.93,NA,NA,NA,87.2,1429,5,4,Split-Finger,0,0,0,0
2024-08-12,93.1,-2.43,5.05,"Woodford, Jake",630105,663765,NA,ball,12,L,R,SD,PIT,B,NA,NA,0,1,1.03,2.68,NA,NA,NA,2,1,Bot,3.39,1.59,NA,NA,NA,93.7,2225,7,2,Sinker,0,0,0,0
2024-08-12,92,2.03,6.33,"Chafin, Andrew",663853,605177,NA,foul_tip,12,R,L,BOS,TEX,S,NA,NA,3,0,1.21,3.39,666152,646240,657136,2,5,Bot,3.4,1.65,NA,NA,NA,92.9,2064,47,4,Sinker,1,1,1,1
2024-08-12,95.4,-2.78,5.75,"Leone, Dominic",665742,608678,NA,foul,7,L,R,CWS,NYY,S,NA,NA,2,2,-0.38,1.78,NA,NA,NA,2,8,Top,3.07,1.51,152,78.8,14,95.8,2349,76,5,4-Seam Fastball,11,2,2,11
2024-08-12,85.6,-2.49,5.3,"Yates, Kirby",807799,489446,NA,swinging_strike_blocked,14,L,R,BOS,TEX,S,NA,NA,3,1,0.07,0.64,NA,686765,678882,2,8,Bot,3.18,1.4,NA,NA,NA,86,1147,73,5,Split-Finger,3,3,3,3
2024-08-12,92.2,-1.96,5.02,"Festa, Matt",666152,670036,field_out,hit_into_play,6,L,R,BOS,TEX,X,7,fly_ball,1,0,0.7,2.45,NA,NA,NA,1,6,Bot,3.28,1.47,219,72.5,44,92.9,2417,54,2,4-Seam Fastball,3,1,3,1
2024-08-12,93.7,0.44,5.81,"Vesia, Alex",687401,681911,strikeout,swinging_strike,2,R,L,MIL,LAD,S,2,NA,1,2,-0.18,3.4,NA,NA,NA,1,7,Bot,3.32,1.46,NA,NA,NA,93.7,2391,57,4,4-Seam Fastball,2,5,2,5
2024-08-12,93,-1.88,5.78,"Junis, Jakob",502054,596001,strikeout,swinging_strike,2,R,R,CIN,STL,S,2,NA,1,2,0.23,3.49,NA,NA,NA,0,8,Top,3.53,1.7,NA,NA,NA,92.3,2229,59,4,4-Seam Fastball,6,1,1,6
2024-08-12,90.5,3.95,3.32,"Hill, Tim",686676,657612,NA,foul,5,R,L,CWS,NYY,S,NA,NA,0,1,-0.13,2.37,683734,657757,NA,0,5,Bot,3.5,1.59,162,89.6,8,90.9,2060,51,2,4-Seam Fastball,5,2,5,2
2024-08-12,86.3,-0.98,6.52,"Kinley, Tyler",605137,641755,NA,swinging_strike,7,L,R,AZ,COL,S,NA,NA,1,0,-0.59,2.36,NA,NA,NA,0,8,Bot,3.71,1.79,NA,NA,NA,85.5,1673,63,2,Changeup,5,4,5,4
2024-08-12,95.7,-2.58,5.85,"Gil, Luis",670032,661563,walk,ball,14,L,R,CWS,NYY,B,NA,NA,3,2,0.9,1.73,NA,NA,NA,0,1,Bot,3.11,1.37,NA,NA,NA,97,2315,7,8,4-Seam Fastball,0,1,0,1
2024-08-12,90.3,-1.17,6.05,"Suarez, Robert",572191,663158,NA,ball,14,R,R,SD,PIT,B,NA,NA,0,0,0.66,0.98,NA,NA,650559,1,9,Top,3.47,1.54,NA,NA,NA,91.4,1637,64,1,Changeup,2,0,0,2
2024-08-12,95.8,-1.84,5.38,"Rodríguez, Randy",672284,678495,NA,foul,2,L,R,SF,ATL,S,NA,NA,1,1,-0.01,3.06,NA,542303,621566,2,7,Top,3.55,1.69,164,83,12,96.8,2491,46,3,Sinker,0,0,0,0
2024-08-12,81.3,-2.15,4.83,"Strzelecki, Peter",643565,657265,NA,foul,5,L,R,CLE,CHC,S,NA,NA,1,1,0.09,2.21,NA,NA,NA,0,8,Top,3.41,1.6,261,81.1,28,82,1597,65,3,Changeup,8,7,7,8
2024-08-12,91.2,-1.22,6.1,"Nicolas, Kyle",593428,693312,NA,ball,14,R,R,SD,PIT,B,NA,NA,1,0,1.16,1.76,NA,595777,NA,1,7,Bot,3.53,1.51,NA,NA,NA,92.6,2502,51,2,Slider,0,0,0,0
2024-08-12,82.8,-1.89,6.45,"Jansen, Kenley",665750,445276,field_out,hit_into_play,5,L,R,BOS,TEX,X,8,fly_ball,0,1,0.27,2.77,NA,NA,NA,1,9,Top,3.71,1.73,343,92.8,35,83.4,2486,76,2,Slider,3,3,3,3
2024-08-12,90.2,3.26,5.55,"Pennington, Walter",807799,679156,force_out,hit_into_play,4,L,L,BOS,TEX,X,4,ground_ball,0,0,-0.5,2.14,665839,678882,681508,1,10,Bot,3.18,1.4,26,76.7,-2,89.3,2290,88,1,Cutter,4,4,4,4
2024-08-12,91,-2.81,5.57,"Ort, Kaleb",666185,672391,NA,called_strike,7,L,R,TB,HOU,S,NA,NA,1,0,-0.69,1.62,NA,NA,NA,2,8,Bot,3.37,1.7,NA,NA,NA,90.9,2355,65,2,Cutter,1,6,1,6
2024-08-12,98.6,-1.09,6.01,"Hernández, Carlos",650489,672578,NA,foul,5,L,R,MIN,KC,S,NA,NA,0,0,0,2.33,NA,NA,NA,2,6,Bot,3.48,1.6,246,80.5,50,100.3,2420,54,1,4-Seam Fastball,6,3,6,3
2024-08-12,99.7,-0.75,6.04,"Clase, Emmanuel",691718,661403,NA,foul,4,L,R,CLE,CHC,S,NA,NA,0,1,-0.48,2.61,NA,NA,NA,2,9,Top,3.24,1.45,241,79.6,27,100.1,2602,78,2,Cutter,9,8,8,9
2024-08-12,91.7,-1.15,5.78,"Crouse, Hans",676391,668968,NA,swinging_strike,9,R,R,LAA,TOR,S,NA,NA,1,0,0.6,2,NA,NA,672642,1,6,Top,3.26,1.52,NA,NA,NA,89.7,2194,44,2,Sinker,1,4,4,1
2024-08-12,94.1,-2.19,5.95,"Hoeing, Bryan",457705,663773,field_out,hit_into_play,7,R,R,SD,PIT,X,5,ground_ball,3,2,-0.38,1.76,NA,NA,NA,2,5,Top,3.45,1.63,17,84.6,-5,94.3,1889,32,7,Sinker,0,0,0,0
2024-08-12,81.8,-2.4,5.68,"Garabito, Gerson",686765,642520,NA,ball,11,L,R,BOS,TEX,B,NA,NA,1,0,-0.88,3.17,NA,665839,NA,0,10,Bot,3.14,1.42,NA,NA,NA,82.1,2658,85,2,Curveball,4,4,4,4
2024-08-12,90,-1.52,5.97,"Leahy, Kyle",600869,681517,NA,foul,14,L,R,CIN,STL,S,NA,NA,3,2,0.58,1.46,NA,NA,NA,0,6,Bot,3.38,1.66,3,84.2,-28,91.7,2433,47,8,Slider,6,1,6,1
2024-08-12,96,-1.77,6.23,"Baumann, Mike",687462,657508,NA,ball,11,L,R,LAA,TOR,B,NA,NA,1,0,-1.32,4.49,NA,NA,NA,2,9,Top,3.65,1.81,NA,NA,NA,96.5,2207,66,2,4-Seam Fastball,1,4,4,1
2024-08-12,96.5,1.65,5.71,"Herrin, Tim",621550,682120,NA,ball,12,R,L,CLE,CHC,B,NA,NA,0,1,0.88,3.14,NA,NA,664023,0,7,Top,3.43,1.61,NA,NA,NA,97.1,2307,55,2,4-Seam Fastball,8,3,3,8
2024-08-12,90.4,-1.4,5.27,"Lively, Ben",673548,594902,NA,ball,14,R,R,CLE,CHC,B,NA,NA,1,0,1.13,1.73,NA,NA,NA,2,1,Top,3.17,1.45,NA,NA,NA,91,2147,3,2,4-Seam Fastball,0,0,0,0
2024-08-12,94.1,-1.33,6.26,"Musgrove, Joe",668804,605397,field_out,hit_into_play,12,L,R,SD,PIT,X,7,fly_ball,0,2,0.11,3.26,NA,NA,NA,1,1,Top,3.1,1.52,258,80.7,43,93.5,2698,2,3,4-Seam Fastball,0,0,0,0
2024-08-12,95.7,-2.71,5.76,"Robertson, David",646240,502085,strikeout,swinging_strike,1,L,R,BOS,TEX,S,2,NA,1,2,-0.66,3.39,NA,NA,608701,0,7,Bot,3.45,1.57,NA,NA,NA,96.2,2723,62,4,Cutter,3,3,3,3
2024-08-12,80,1.95,5.8,"Rogers, Taylor",518595,573124,NA,foul,1,R,L,SF,ATL,S,NA,NA,1,2,-0.3,3.2,606115,NA,642201,0,10,Top,3.56,1.6,331,101.6,28,79.2,2672,66,5,Sweeper,0,0,0,0
2024-08-12,83.6,-1.89,6.09,"Merryweather, Julian",680757,657240,NA,ball,13,L,R,CLE,CHC,B,NA,NA,1,1,-0.75,1.1,NA,NA,NA,1,7,Bot,3.23,1.52,NA,NA,NA,84.9,2095,63,3,Slider,8,7,8,7
2024-08-12,81.2,-1.85,5.08,"Barlow, Scott",670623,605130,NA,foul,9,R,R,CLE,CHC,S,NA,NA,3,2,0.39,1.66,NA,664023,673548,2,7,Top,3.21,1.52,247,84.2,24,81.1,2503,58,8,Slider,8,3,3,8
2024-08-12,82.9,-3.77,1.1,"Rogers, Tyler",624585,643511,NA,called_strike,12,R,R,SF,ATL,S,NA,NA,0,1,0.83,3.17,NA,NA,NA,2,8,Top,3.59,1.79,NA,NA,NA,82.4,1835,53,2,Sinker,0,0,0,0
2024-08-12,91.1,-2.22,5.53,"Mahle, Tyler",608701,641816,NA,swinging_strike,1,R,R,BOS,TEX,S,NA,NA,1,0,-0.81,3.02,NA,NA,NA,2,1,Bot,3.49,1.57,NA,NA,NA,91.9,2306,8,2,4-Seam Fastball,0,0,0,0
2024-08-12,89.4,-1.63,5.18,"Bello, Brayan",669701,678394,NA,ball,14,L,R,BOS,TEX,B,NA,NA,2,2,0.19,1.01,NA,NA,608369,1,1,Top,3.15,1.51,NA,NA,NA,89.9,1875,3,5,Changeup,0,0,0,0
2024-08-12,94,-1.13,5.31,"Singer, Brady",663616,663903,NA,foul,4,L,R,MIN,KC,S,NA,NA,0,0,-0.51,2.99,NA,NA,NA,1,1,Bot,3.8,1.77,311,89.1,36,95.9,2392,6,1,4-Seam Fastball,0,1,0,1
2024-08-12,92.7,-1.83,5.75,"Sulser, Cole",670541,642121,NA,swinging_strike,1,L,R,TB,HOU,S,NA,NA,0,1,-0.76,3.05,NA,NA,NA,2,9,Top,3.54,1.61,NA,NA,NA,92.9,2287,68,2,4-Seam Fastball,1,6,6,1
2024-08-12,89.3,-2.12,5.35,"Kelly, Joe",642715,523260,NA,foul,9,R,R,MIL,LAD,S,NA,NA,1,0,0.54,2,NA,NA,NA,2,6,Bot,3.45,1.67,209,70,39,89.1,2811,48,2,Slider,2,4,2,4
2024-08-12,80.8,-3.03,4.25,"Sandlin, Nick",673548,680704,NA,blocked_ball,14,R,R,CLE,CHC,B,NA,NA,1,2,1.64,0.22,664023,621550,NA,1,8,Top,3.07,1.4,NA,NA,NA,81.5,1503,68,5,Split-Finger,8,7,7,8
2024-08-12,80.2,-2.57,5.66,"Wilson, Steven",650402,621051,NA,called_strike,6,R,R,CWS,NYY,S,NA,NA,0,0,0.44,2.13,NA,NA,669224,0,9,Top,3.15,1.41,9,NA,NA,81,2601,85,1,Sweeper,12,2,2,12
2024-08-12,95,-1.75,5.59,"De Los Santos, Enyel",686676,660853,single,hit_into_play,1,R,R,CWS,NYY,X,5,ground_ball,0,0,-0.38,2.94,NA,657757,NA,1,7,Bot,3.5,1.59,3,39.9,-40,94.7,2192,68,1,4-Seam Fastball,6,2,6,2
2024-08-12,80.2,1.82,6.05,"Abbott, Andrew",502054,671096,NA,called_strike,3,R,L,CIN,STL,S,NA,NA,0,1,0.56,3.2,NA,NA,NA,2,1,Top,3.41,1.47,NA,NA,NA,80.7,2870,3,2,Curveball,0,0,0,0
2024-08-12,79.5,-2.32,6.26,"Richards, Trevor",521692,670950,single,hit_into_play,14,R,R,MIN,KC,X,6,ground_ball,1,2,0.18,1.28,NA,NA,NA,0,8,Top,3.61,1.67,135,71.9,14,80.1,2640,66,8,Changeup,8,3,3,8
2024-08-12,91.5,-1.51,5.66,"Daniel, Davis",665489,669721,NA,ball,11,R,R,LAA,TOR,B,NA,NA,1,1,-1.23,4.19,NA,676391,NA,1,1,Top,3.59,1.63,NA,NA,NA,92,2135,3,3,4-Seam Fastball,0,0,0,0
2024-08-12,94.6,0.54,6.12,"Valdez, Framber",666185,664285,NA,called_strike,7,R,L,TB,HOU,S,NA,NA,1,0,-0.34,1.89,NA,NA,NA,1,1,Bot,3.33,1.66,NA,NA,NA,93.4,NA,6,2,Sinker,0,1,0,1
2024-08-12,98.6,-1.29,5.39,"Pearson, Nate",665926,663878,NA,foul,11,L,R,CLE,CHC,S,NA,NA,0,0,-0.08,3.37,NA,NA,NA,1,6,Bot,3.2,1.42,298,95.2,23,99.3,2316,52,1,4-Seam Fastball,8,3,8,3
2024-08-12,93.4,-3.5,4.76,"Scott, Tayler",666624,605463,strikeout,swinging_strike,6,R,R,TB,HOU,S,2,NA,3,2,0.79,2.95,NA,NA,650490,2,6,Bot,3.64,1.67,NA,NA,NA,91.9,2069,51,8,4-Seam Fastball,1,6,1,6
2024-08-12,97,2.44,5.34,"Scott, Tanner",656582,656945,NA,ball,12,R,L,SD,PIT,B,NA,NA,0,1,1.17,3.28,NA,665833,NA,1,8,Top,3.14,1.51,NA,NA,NA,97,2491,55,2,4-Seam Fastball,1,0,0,1
2024-08-12,100.6,-0.78,6.05,"Clase, Emmanuel",691718,661403,NA,foul,1,L,R,CLE,CHC,S,NA,NA,0,0,-0.55,3.04,NA,NA,NA,2,9,Top,3.24,1.45,243,84.3,51,101.5,2613,78,1,Cutter,9,8,8,9
2024-08-12,85,2.5,5.19,"Lovelady, Richard",673237,663992,NA,foul,1,R,L,TB,HOU,S,NA,NA,0,2,-0.69,3.23,NA,NA,NA,1,7,Top,3.22,1.48,5,63.9,-36,86,2170,53,3,Slider,1,6,6,1
2024-08-12,98,2.53,5.36,"Zerpa, Angel",571657,672582,NA,ball,11,R,L,MIN,KC,B,NA,NA,0,0,-1.5,2.57,NA,NA,NA,2,8,Bot,3.47,1.5,NA,NA,NA,97.8,2231,72,1,4-Seam Fastball,8,3,8,3
2024-08-12,94.4,-2.8,5.69,"Leone, Dominic",665742,608678,NA,called_strike,11,L,R,CWS,NYY,S,NA,NA,2,1,-0.59,3.46,NA,NA,NA,2,8,Top,3.1,1.57,NA,NA,NA,94.4,2278,76,4,4-Seam Fastball,11,2,2,11
2024-08-12,88.2,0.89,5.68,"Valdez, Framber",666185,664285,NA,ball,13,R,L,TB,HOU,B,NA,NA,0,0,-0.59,0.62,NA,NA,NA,1,1,Bot,3.3,1.66,NA,NA,NA,87.4,NA,6,1,Changeup,0,1,0,1
2024-08-12,85.3,-2.04,6.29,"Blewett, Scott",664728,656240,NA,swinging_strike,9,L,R,MIN,KC,S,NA,NA,0,0,0.45,1.89,NA,NA,NA,1,9,Top,3.42,1.61,NA,NA,NA,86.4,2175,74,1,Slider,8,3,3,8
2024-08-12,92.6,-1.47,5.37,"Barlow, Scott",670623,605130,NA,foul,3,R,R,CLE,CHC,S,NA,NA,3,2,0.63,3.05,NA,664023,673548,2,7,Top,3.21,1.52,198,74.5,55,93.3,2440,58,7,4-Seam Fastball,8,3,3,8
2024-08-12,83.1,-1.2,5.92,"Crouse, Hans",676391,668968,NA,ball,14,R,R,LAA,TOR,B,NA,NA,0,0,1.27,2.28,NA,NA,672642,1,6,Top,3.27,1.54,NA,NA,NA,81.3,2116,44,1,Slider,1,4,4,1
2024-08-12,93.8,-1.29,5.96,"Nicolas, Kyle",593428,693312,NA,ball,14,R,R,SD,PIT,B,NA,NA,0,0,1.84,0.87,NA,595777,NA,1,7,Bot,3.58,1.56,NA,NA,NA,95.3,2513,51,1,Slider,0,0,0,0
2024-08-12,95.2,-1.73,5.76,"López, Pablo",521692,641154,NA,called_strike,11,R,R,MIN,KC,S,NA,NA,0,0,-0.86,3.34,NA,NA,NA,2,1,Top,3.61,1.61,NA,NA,NA,96.7,2110,4,1,4-Seam Fastball,0,1,1,0
