game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-27,82.8,-3.37,5.27,"Walker, Ryan",669911,676254,home_run,hit_into_play,8,L,R,SF,COL,X,NA,fly_ball,3,2,0.12,1.93,NA,NA,NA,1,7,Top,3.71,1.77,367,107.9,25,82.3,2575,50,8,Slider,1,0,0,1
2024-07-27,81.7,-1.05,5.04,"Stroman, Marcus",646240,573186,NA,called_strike,13,L,R,BOS,NYY,S,NA,NA,0,0,-0.1,1.19,NA,NA,807799,1,1,Bot,3.34,1.54,NA,NA,NA,80.4,2678,10,1,Slurve,1,3,1,3
2024-07-27,92.8,-3.86,4.9,"Scott, Tayler",605113,605463,NA,called_strike,2,R,R,HOU,LAD,S,NA,NA,0,0,-0.12,3.32,NA,NA,NA,1,8,Top,3.71,1.76,NA,NA,NA,91.2,1991,66,1,4-Seam Fastball,4,6,6,4
2024-07-27,95.2,-2.69,5.5,"Phillips, Evan",676694,623465,NA,called_strike,6,R,R,HOU,LAD,S,NA,NA,2,1,0.33,2.48,NA,673237,665161,2,6,Bot,3.25,1.52,NA,NA,NA,95.3,2400,55,4,Sinker,2,5,2,5
2024-07-27,97.2,-1.41,5.57,"Doval, Camilo",669911,666808,NA,foul,8,L,R,SF,COL,S,NA,NA,1,1,-0.1,1.65,NA,592178,553869,1,9,Top,3.71,1.77,279,92.6,30,97.9,2347,69,3,Sinker,4,1,1,4
2024-07-27,81.5,2.44,6.15,"Herrin, Tim",607208,682120,NA,blocked_ball,13,R,L,PHI,CLE,B,NA,NA,2,0,-0.39,0.84,NA,656941,NA,2,6,Bot,3.61,1.74,NA,NA,NA,81.1,2462,49,3,Curveball,8,0,8,0
2024-07-27,92.3,-0.24,6.14,"Littell, Zack",668715,641793,NA,ball,11,R,R,TB,CIN,B,NA,NA,0,2,-0.2,3.95,NA,NA,NA,2,1,Top,3.36,1.62,NA,NA,NA,92,2049,3,3,4-Seam Fastball,0,0,0,0
2024-07-27,94.3,-1.53,5.26,"Woo, Bryan",683734,693433,NA,called_strike,6,R,R,CWS,SEA,S,NA,NA,0,0,0.79,2.5,NA,NA,NA,0,2,Bot,3.29,1.59,NA,NA,NA,94.5,2329,11,1,4-Seam Fastball,0,0,0,0
2024-07-27,85.4,-1.19,6,"Carrasco, Carlos",607208,471911,strikeout,foul_tip,9,R,R,PHI,CLE,S,2,NA,2,2,0.76,1.92,NA,NA,NA,1,1,Bot,3.5,1.71,NA,NA,NA,86.6,2367,5,5,Slider,0,0,0,0
2024-07-27,87.9,-1.34,5.89,"Crawford, Kutter",669224,676710,NA,swinging_strike,14,L,R,BOS,NYY,S,NA,NA,2,0,0.93,2.15,NA,NA,NA,0,1,Top,3.51,1.62,NA,NA,NA,88.6,2554,4,3,Cutter,0,3,3,0
2024-07-27,85.6,1.28,5.93,"Irvin, Cole",630105,608344,NA,ball,11,L,L,BAL,SD,B,NA,NA,0,1,-1.06,3.04,NA,NA,595777,1,7,Top,3.49,1.67,NA,NA,NA,85.9,2093,50,2,Cutter,0,4,4,0
2024-07-27,94.6,-3.11,5.65,"King, Michael",668939,650633,NA,foul,1,L,R,BAL,SD,S,NA,NA,3,2,-0.4,3.43,NA,NA,NA,1,1,Bot,3.46,1.64,278,85,44,94.3,2007,6,6,4-Seam Fastball,0,0,0,0
2024-07-27,86.8,-2.16,5.6,"Otañez, Michel",650859,671305,NA,ball,14,L,R,LAA,OAK,B,NA,NA,0,2,1.37,1.4,NA,NA,694384,0,8,Bot,3.11,1.41,NA,NA,NA,86.7,2124,60,4,Slider,1,3,1,3
2024-07-27,95.8,-2.61,5.59,"Hodge, Porter",666023,687863,NA,called_strike,7,R,R,KC,CHC,S,NA,NA,1,0,-0.47,1.89,NA,NA,NA,2,8,Bot,3.19,1.55,NA,NA,NA,97.8,2512,64,2,4-Seam Fastball,4,7,4,7
2024-07-27,96.2,-1.9,5.14,"Muñoz, Andrés",502054,662253,NA,ball,13,R,R,CWS,SEA,B,NA,NA,1,1,-1.61,1.06,NA,NA,NA,1,9,Bot,3.43,1.65,NA,NA,NA,97.5,2049,85,3,Sinker,3,6,3,6
2024-07-27,95,-1.57,5.73,"Pfaadt, Brandon",656582,694297,NA,called_strike,6,R,R,AZ,PIT,S,NA,NA,0,0,0.33,2.11,NA,NA,NA,2,1,Top,3.23,1.5,NA,NA,NA,95.9,2571,4,1,4-Seam Fastball,0,1,1,0
2024-07-27,92.1,-1.66,6.67,"Gallegos, Giovanny",657041,606149,NA,ball,14,R,R,STL,WSH,B,NA,NA,1,0,1.15,1.35,NA,NA,682928,1,7,Top,3.1,1.46,NA,NA,NA,91,2311,61,2,4-Seam Fastball,2,9,9,2
2024-07-27,93.6,2.36,5.92,"Koenig, Jared",660644,657649,NA,ball,7,R,L,MIL,MIA,B,NA,NA,0,0,-0.82,1.54,656896,NA,NA,0,7,Top,3.21,1.47,NA,NA,NA,93.2,2315,50,1,Sinker,3,2,2,3
2024-07-27,92.8,-1.35,5.74,"Lorenzen, Michael",457759,547179,NA,called_strike,14,R,R,TOR,TEX,S,NA,NA,0,0,0.87,1.63,NA,NA,665489,2,1,Bot,3.58,1.6,NA,NA,NA,92.4,2240,10,1,Sinker,0,1,0,1
2024-07-27,85.6,-3.83,5.04,"Tonkin, Michael",657136,543859,NA,blocked_ball,14,R,R,BOS,NYY,B,NA,NA,1,2,1,0.17,NA,642086,NA,1,7,Bot,3.15,1.34,NA,NA,NA,85.1,2232,69,4,Slider,7,6,7,6
2024-07-27,83.6,-1.66,5.72,"Fedde, Erick",668227,607200,strikeout,called_strike,9,R,R,CWS,SEA,S,2,NA,3,2,0.6,1.76,NA,NA,NA,1,1,Top,3.23,1.55,NA,NA,NA,84.5,2425,2,7,Sweeper,0,0,0,0
2024-07-27,82,-3.3,5.23,"Snider, Collin",502054,676092,NA,called_strike,2,R,R,CWS,SEA,S,NA,NA,0,0,0.11,2.97,NA,NA,657757,1,5,Bot,3.53,1.66,NA,NA,NA,81.5,2709,48,1,Sweeper,1,5,1,5
2024-07-27,95.1,-2.02,5.84,"Dubin, Shawn",605113,681869,field_out,hit_into_play,2,R,R,HOU,LAD,X,5,popup,0,0,-0.24,3.33,NA,571771,624415,0,6,Top,3.64,1.77,60,36.8,65,95.3,2416,45,1,4-Seam Fastball,0,4,4,0
2024-07-27,87.8,-3.28,4.96,"Adams, Austin",666160,613534,NA,foul,14,L,R,LAA,OAK,S,NA,NA,2,2,0.89,2.04,NA,NA,NA,1,7,Bot,3.38,1.58,339,113.3,18,87.4,2800,52,6,Slider,1,3,1,3
2024-07-27,89.8,-2.74,5.33,"Peguero, Elvis",660821,665625,grounded_into_double_play,hit_into_play,5,L,R,MIL,MIA,X,4,ground_ball,1,1,-0.19,2.41,NA,NA,669394,1,7,Top,3.52,1.68,36,110.6,-2,91.4,2519,56,3,Slider,3,7,7,3
2024-07-27,83,-2.21,5.42,"Irvin, Jake",575929,663623,NA,foul,5,R,R,STL,WSH,S,NA,NA,1,1,0.23,2.53,NA,NA,NA,2,1,Bot,3.49,1.6,121,69.6,70,84.5,2585,6,3,Curveball,0,0,0,0
2024-07-27,89.9,-1.41,3.78,"Kelly, Kevin",663697,687330,NA,called_strike,6,R,R,TB,CIN,S,NA,NA,0,0,0.69,2.55,NA,NA,666181,1,8,Top,3.37,1.59,NA,NA,NA,91.6,2103,61,1,Sinker,4,0,0,4
2024-07-27,86,2.06,5.97,"Young, Alex",606115,622065,NA,ball,14,R,L,NYM,ATL,B,NA,NA,2,2,0.47,1.02,NA,NA,NA,2,9,Top,3.43,1.66,NA,NA,NA,85.7,1402,62,5,Changeup,0,4,4,0
2024-07-27,93.2,3.05,5.62,"Okert, Steven",669234,595345,NA,ball,11,R,L,DET,MIN,B,NA,NA,2,2,-0.09,4.92,NA,NA,NA,2,7,Bot,3.46,1.66,NA,NA,NA,93.5,2093,58,5,4-Seam Fastball,7,2,7,2
2024-07-27,87.2,-1.88,6.12,"Lambert, Peter",656305,663567,NA,foul,4,R,R,SF,COL,S,NA,NA,2,1,-0.35,2.71,NA,NA,NA,1,8,Bot,3.51,1.66,6,85.9,-23,87.5,1367,63,4,Changeup,3,1,3,1
2024-07-27,95.6,-2.37,5.85,"Megill, Tylor",621566,656731,NA,called_strike,2,L,R,NYM,ATL,S,NA,NA,0,1,-0.14,3.43,NA,NA,NA,0,2,Top,3.59,1.76,NA,NA,NA,96.5,2117,7,2,4-Seam Fastball,0,0,0,0
2024-07-27,92.7,-1.01,5.82,"Junk, Janson",660644,676083,walk,ball,14,L,R,MIL,MIA,B,NA,NA,3,0,0.47,1.34,NA,NA,NA,2,8,Top,3.23,1.53,NA,NA,NA,93.2,2370,63,4,4-Seam Fastball,3,7,7,3
2024-07-27,91.8,-2.54,6.22,"Spence, Mitch",650859,687765,strikeout,swinging_strike,13,L,R,LAA,OAK,S,2,NA,2,2,-0.19,0.88,NA,NA,694384,0,1,Bot,3.21,1.5,NA,NA,NA,92.3,2624,8,6,Cutter,0,3,0,3
2024-07-27,86.8,-2.8,5.72,"Hudson, Daniel",694388,543339,NA,ball,13,L,R,HOU,LAD,B,NA,NA,2,2,-1.26,2.19,NA,NA,665161,2,8,Bot,3.25,1.53,NA,NA,NA,87.4,2535,73,5,Slider,5,6,5,6
2024-07-27,88.4,3.75,2.83,"Hill, Tim",807799,657612,field_out,hit_into_play,6,L,L,BOS,NYY,X,7,line_drive,0,1,0.34,2.14,NA,NA,677800,2,6,Bot,3.22,1.38,266,86.8,21,89.4,2152,59,2,Sinker,6,5,6,5
2024-07-27,93.5,-1.29,5.32,"Lugo, Seth",683737,607625,NA,swinging_strike,11,L,R,KC,CHC,S,NA,NA,3,1,-0.2,3.37,NA,NA,NA,1,1,Top,3.12,1.47,NA,NA,NA,93.8,2445,2,5,4-Seam Fastball,0,0,0,0
2024-07-27,84.8,-3.2,5.69,"Strickland, Hunter",669127,519326,NA,swinging_strike,14,R,R,LAA,OAK,S,NA,NA,0,0,0.82,0.68,NA,NA,667670,2,8,Top,3.33,1.47,NA,NA,NA,84.3,2691,58,1,Slider,1,3,3,1
2024-07-27,95.9,-1.1,5.85,"Meyer, Max",661388,676974,strikeout,called_strike,14,R,R,MIL,MIA,S,2,NA,2,2,0.19,1.4,NA,NA,NA,1,1,Bot,3.31,1.52,NA,NA,NA,96.3,2437,5,5,4-Seam Fastball,0,0,0,0
2024-07-27,97.4,-1.89,5.58,"Foley, Jason",467793,671345,NA,swinging_strike,5,L,R,DET,MIN,S,NA,NA,2,0,0.22,2.88,NA,668904,NA,2,8,Top,3.44,1.68,NA,NA,NA,97.8,2379,63,3,4-Seam Fastball,7,2,2,7
2024-07-27,97,2.6,5.84,"Banda, Anthony",514888,607455,NA,ball,12,R,L,HOU,LAD,B,NA,NA,1,2,1.17,4.19,NA,NA,NA,1,7,Bot,2.97,1.31,NA,NA,NA,96.7,2167,62,4,4-Seam Fastball,4,5,4,5
2024-07-27,89.2,-2.08,6.02,"Martin, Davis",663728,663436,field_out,hit_into_play,2,L,R,CWS,SEA,X,7,fly_ball,1,0,-0.04,3.1,NA,NA,645302,1,6,Top,3.55,1.62,244,84,44,89.9,2564,53,2,Cutter,1,5,5,1
2024-07-27,83.4,-2.2,4.98,"Strzelecki, Peter",681082,657265,NA,called_strike,1,L,R,PHI,CLE,S,NA,NA,0,0,-0.64,2.92,NA,NA,NA,0,8,Bot,3.41,1.53,NA,NA,NA,83.2,1669,61,1,Changeup,8,0,8,0
2024-07-27,89.3,-1.24,5.88,"Priester, Quinn",672695,682990,NA,ball,14,L,R,AZ,PIT,B,NA,NA,0,1,0.94,0.96,664983,553993,682998,0,5,Bot,3.39,1.57,NA,NA,NA,89.6,2522,46,2,Slider,4,4,4,4
2024-07-27,82.4,2.04,5.57,"Ferguson, Caleb",646240,657571,NA,foul,14,L,L,BOS,NYY,S,NA,NA,2,2,0.02,1.06,NA,680776,807799,2,4,Bot,3.47,1.58,9,43.3,-2,82.6,3082,40,6,Slurve,5,4,5,4
2024-07-27,94.3,-1.59,6.51,"Jansen, Kenley",683011,445276,field_out,hit_into_play,2,R,R,BOS,NYY,X,6,ground_ball,2,2,0.12,2.9,NA,663330,NA,1,9,Top,3.4,1.59,49,79.1,2,95.2,2785,84,5,Cutter,8,7,7,8
2024-07-27,79.6,-2.71,5.79,"Wilson, Steven",668942,621051,NA,foul,4,L,R,CWS,SEA,S,NA,NA,2,2,-0.81,2.55,NA,NA,NA,1,9,Top,3.47,1.61,231,80,24,79.6,2620,81,5,Sweeper,3,6,6,3
2024-07-27,94.1,-2.45,6.09,"Rainey, Tanner",691026,663432,NA,swinging_strike,3,R,R,STL,WSH,S,NA,NA,0,1,0.38,3.02,NA,NA,672279,2,9,Bot,3.52,1.64,NA,NA,NA,93.5,2383,90,2,4-Seam Fastball,3,14,3,14
2024-07-27,85.5,-0.87,6.15,"Faucher, Calvin",656555,676534,NA,called_strike,7,R,R,MIL,MIA,S,NA,NA,0,1,-0.33,1.9,NA,NA,NA,1,9,Bot,3.5,1.56,NA,NA,NA,84.7,2876,73,2,Curveball,3,7,3,7
2024-07-27,95.2,3.45,5.38,"Puk, A.J.",669707,640462,NA,called_strike,7,R,L,AZ,PIT,S,NA,NA,0,0,-0.58,1.95,NA,NA,NA,2,8,Top,3.45,1.57,NA,NA,NA,96.6,2231,69,1,4-Seam Fastball,9,5,5,9
2024-07-27,85.6,-2.53,6.4,"Gordon, Tanner",624424,685299,NA,ball,11,L,R,SF,COL,B,NA,NA,0,0,-1.29,2.95,573262,NA,NA,1,1,Bot,3.32,1.58,NA,NA,NA,86.2,2274,8,1,Changeup,1,0,1,0
2024-07-27,95,-2.4,4.96,"Iglesias, Raisel",624413,628452,NA,ball,14,R,R,NYM,ATL,B,NA,NA,0,0,1.85,2.3,NA,620443,607043,2,9,Bot,3.53,1.64,NA,NA,NA,94.7,2399,68,1,4-Seam Fastball,0,4,0,4
2024-07-27,94,-1.96,5.6,"Jarvis, Bryce",663698,686826,NA,swinging_strike,2,R,R,AZ,PIT,S,NA,NA,1,0,-0.1,2.9,NA,NA,663647,1,9,Top,3.48,1.6,NA,NA,NA,93.8,2036,77,2,Sinker,9,5,5,9
2024-07-27,96.4,-2.64,5.57,"Anderson, Justin",571745,605121,strikeout,swinging_strike,6,R,R,CWS,SEA,S,2,NA,2,2,0.55,2.17,NA,NA,NA,0,5,Top,3.36,1.52,NA,NA,NA,97.6,2435,41,5,4-Seam Fastball,1,5,5,1
2024-07-27,90.2,-2.57,5.73,"Voth, Austin",681460,608723,double,hit_into_play,6,L,R,CWS,SEA,X,9,line_drive,1,1,0.56,2.43,NA,NA,NA,2,6,Bot,3.37,1.53,185,101.6,11,90.3,2388,57,3,Cutter,1,5,1,5
2024-07-27,84.1,1.76,5.83,"Abbott, Andrew",642708,671096,field_out,hit_into_play,4,R,L,TB,CIN,X,3,popup,1,2,-0.29,2.36,NA,NA,NA,1,1,Bot,3.35,1.58,118,65.1,65,84,2867,5,5,Sweeper,0,0,0,0
2024-07-27,80.8,-2.46,5.32,"Dunning, Dane",543807,641540,single,hit_into_play,6,R,R,TOR,TEX,X,8,line_drive,3,2,0.47,2.31,NA,672642,NA,0,6,Bot,3.71,1.64,241,95.3,14,82,2269,52,8,Slider,5,3,5,3
2024-07-27,91.5,1.26,6.24,"Poche, Colin",600869,621363,NA,ball,11,R,L,TB,CIN,B,NA,NA,0,0,-1.44,2.91,NA,NA,668715,2,9,Top,3.6,1.6,NA,NA,NA,92.8,2170,68,1,4-Seam Fastball,4,0,0,4
2024-07-27,97.8,-2.43,5.38,"Santillan, Tony",680700,663574,strikeout,swinging_strike,1,L,R,TB,CIN,S,2,NA,1,2,-0.35,2.96,NA,664040,670623,0,5,Bot,3.47,1.62,NA,NA,NA,96.9,2484,42,5,4-Seam Fastball,4,0,4,0
2024-07-27,90.9,-2.14,5.89,"Winckowski, Josh",669224,670174,NA,blocked_ball,14,L,R,BOS,NYY,B,NA,NA,2,1,0.29,0.6,NA,NA,592450,0,7,Top,3.52,1.65,NA,NA,NA,91.4,1639,61,4,Changeup,6,5,5,6
2024-07-27,85,-1.21,5.54,"Feltner, Ryan",664774,663372,walk,ball,14,L,R,SF,COL,B,NA,NA,3,2,2.08,-1.02,NA,NA,624585,0,1,Bot,3.1,1.58,NA,NA,NA,85.3,1551,7,6,Changeup,0,0,0,0
2024-07-27,89.3,-2.48,5.67,"Santana, Dennis",606466,642701,strikeout,swinging_strike,14,L,R,AZ,PIT,S,2,NA,0,2,0.26,1.55,NA,664983,682998,2,3,Bot,3.63,1.72,NA,NA,NA,89,2123,29,3,Changeup,4,1,4,1
2024-07-27,87.6,3.15,4.89,"Bernardino, Brennan",665828,657514,NA,ball,13,R,L,BOS,NYY,B,NA,NA,0,0,-1.23,1.11,NA,663757,NA,0,6,Top,3.25,1.5,NA,NA,NA,86.6,2335,53,1,Cutter,6,5,5,6
2024-07-27,92.2,-1.8,5.78,"Brazobán, Huascar",642715,623211,NA,called_strike,5,R,R,MIL,MIA,S,NA,NA,0,0,-0.11,2.7,NA,NA,NA,2,8,Bot,3.47,1.72,NA,NA,NA,91.2,2464,67,1,Cutter,3,7,3,7
2024-07-27,96,-2.64,5.69,"Gausman, Kevin",694671,592332,NA,called_strike,5,R,R,TOR,TEX,S,NA,NA,0,0,0.17,2.23,NA,NA,608369,1,1,Top,3.45,1.62,NA,NA,NA,96.5,2336,4,1,4-Seam Fastball,0,1,1,0
2024-07-27,93.7,-2.16,4.55,"Lawrence, Justin",664774,664875,NA,foul_tip,5,L,R,SF,COL,S,NA,NA,1,0,-0.13,2.56,NA,656537,NA,1,7,Bot,3.31,1.57,NA,NA,NA,93.9,2276,55,2,Sinker,1,1,1,1
2024-07-27,88.6,-2.4,5.98,"Crawford, Brandon",683083,543063,NA,foul,8,L,R,STL,WSH,S,NA,NA,1,1,-0.13,1.86,NA,NA,696285,0,9,Top,3.29,1.49,179,79.6,14,88.2,1959,79,3,4-Seam Fastball,3,10,10,3
2024-07-27,90,-0.8,6.59,"Baker, Bryan",444482,641329,NA,swinging_strike,6,L,R,BAL,SD,S,NA,NA,0,0,0.57,2.98,593428,NA,NA,1,9,Top,3.57,1.75,NA,NA,NA,90.8,2363,74,1,Slider,2,9,9,2
2024-07-27,94.9,-2.4,5.81,"Hoeing, Bryan",663368,663773,NA,foul,5,L,R,MIL,MIA,S,NA,NA,1,2,0.19,2.61,NA,NA,NA,1,5,Bot,3.39,1.63,NA,NA,NA,95.1,2021,38,4,Sinker,3,2,3,2
2024-07-27,82.9,-1.23,5.55,"Farmer, Buck",650490,571656,field_out,hit_into_play,9,R,R,TB,CIN,X,5,ground_ball,2,0,0.63,1.86,NA,NA,NA,2,6,Bot,3.48,1.63,5,89.5,-21,82.3,2884,51,3,Slider,4,0,4,0
2024-07-27,95.6,-1.37,5.77,"Kahnle, Tommy",807799,592454,strikeout,swinging_strike,11,L,R,BOS,NYY,S,2,NA,2,2,-0.55,3.71,NA,NA,NA,0,8,Bot,3.22,1.38,NA,NA,NA,96.8,2228,79,8,4-Seam Fastball,8,7,8,7
2024-07-27,82.7,-1.45,6,"Neris, Héctor",686681,593576,NA,foul,14,L,R,KC,CHC,S,NA,NA,1,1,0.39,1.42,NA,NA,592669,2,9,Bot,3.45,1.64,4,89.1,-20,82.4,1158,76,3,Split-Finger,4,9,4,9
2024-07-27,92.6,-1.27,6.03,"Avila, Pedro",664761,658648,single,hit_into_play,4,R,R,PHI,CLE,X,6,ground_ball,2,1,-0.29,2.68,NA,NA,NA,1,5,Bot,3.61,1.67,10,94.3,-14,92.8,2203,39,4,4-Seam Fastball,7,0,7,0
2024-07-27,85.2,-1.14,5.66,"Anderson, Chase",669224,502624,NA,ball,11,L,R,BOS,NYY,B,NA,NA,0,0,-1.46,2.91,665828,665742,592450,1,10,Top,3.45,1.62,NA,NA,NA,84.2,2289,93,1,Changeup,8,8,8,8
2024-07-27,86.8,-2.31,5.3,"Schwellenbach, Spencer",502110,680885,NA,ball,14,R,R,NYM,ATL,B,NA,NA,2,1,1.48,-0.7,NA,NA,NA,2,1,Bot,3.69,1.73,NA,NA,NA,87.7,2577,6,4,Slider,0,0,0,0
2024-07-27,94.6,-2.55,4.52,"Ryan, Joe",592192,657746,NA,called_strike,6,R,R,DET,MIN,S,NA,NA,0,0,0.55,2.38,663837,NA,NA,2,1,Bot,3.44,1.51,NA,NA,NA,95.3,2253,10,1,4-Seam Fastball,0,2,0,2
2024-07-27,94.6,1.48,5.94,"Long, Sam",683737,669674,NA,ball,12,L,L,KC,CHC,B,NA,NA,1,2,1.25,3.19,NA,NA,NA,2,7,Top,3.05,1.49,NA,NA,NA,94.9,2485,54,4,4-Seam Fastball,4,7,7,4
2024-07-27,80,3.63,4.82,"Young, Danny",672284,664849,NA,ball,13,L,L,NYM,ATL,B,NA,NA,1,1,-1.52,1.19,NA,669221,805373,1,7,Top,3.65,1.89,NA,NA,NA,78.6,3043,48,3,Sweeper,0,4,4,0
2024-07-27,82.1,1.87,5.65,"Horn, Bailey",665742,690544,NA,ball,14,L,L,BOS,NYY,B,NA,NA,2,1,0.98,1.97,NA,NA,657077,1,8,Top,3.12,1.37,NA,NA,NA,81.9,2979,76,4,Sweeper,8,6,6,8
2024-07-27,95.5,2.68,5.2,"Jay, Tyler",650559,664079,NA,foul,2,R,L,MIL,MIA,S,NA,NA,0,2,-0.15,3.03,NA,NA,669364,0,9,Top,3.59,1.74,NA,NA,NA,95.5,1853,69,3,Sinker,3,7,7,3
2024-07-27,92,2.67,5.28,"Imanaga, Shota",686469,684007,NA,foul_tip,2,L,L,KC,CHC,S,NA,NA,0,0,-0.06,3.33,NA,NA,NA,2,1,Bot,3.55,1.65,NA,NA,NA,91.8,2490,8,1,4-Seam Fastball,0,2,0,2
2024-07-27,96,-1.69,5.43,"Roycroft, Chris",696285,688297,NA,foul,2,R,R,STL,WSH,S,NA,NA,1,2,0.19,3.3,NA,NA,702358,0,6,Top,3.35,1.52,323,92.8,21,97.3,2150,45,5,4-Seam Fastball,0,2,2,0
2024-07-27,92.8,1.91,5.77,"Rogers, Taylor",553869,573124,NA,called_strike,12,R,L,SF,COL,S,NA,NA,0,0,0.97,3.21,NA,NA,NA,2,7,Top,3.22,1.54,NA,NA,NA,92.1,1990,52,1,Sinker,4,0,0,4
2024-07-27,92.8,-1.13,6.18,"Civale, Aaron",605137,650644,NA,called_strike,6,L,R,MIL,MIA,S,NA,NA,1,0,0.83,3.02,NA,NA,NA,2,1,Top,3.72,1.81,NA,NA,NA,92.3,2161,3,2,Sinker,0,0,0,0
2024-07-27,96.9,0.87,6.72,"Miller, Erik",678662,669062,strikeout,swinging_strike,3,R,L,SF,COL,S,2,NA,3,2,0.66,3.31,NA,NA,NA,1,8,Top,3.27,1.5,NA,NA,NA,97.8,2304,58,6,4-Seam Fastball,4,0,0,4
2024-07-27,87.3,-1.82,6.08,"Kremer, Dean",592518,665152,field_out,hit_into_play,3,R,R,BAL,SD,X,4,ground_ball,0,2,0.71,3.16,NA,NA,595777,2,1,Top,3.65,1.64,10,103.2,-18,87.8,2459,4,3,Cutter,0,0,0,0
2024-07-27,92.2,2.54,5.69,"King, Bryan",681624,687911,NA,ball,12,R,L,HOU,LAD,B,NA,NA,1,1,0.99,4.31,NA,666158,606192,1,5,Top,3.54,1.55,NA,NA,NA,92.3,2259,38,3,4-Seam Fastball,0,4,4,0
2024-07-27,89.3,-2.62,6.33,"Curtiss, John",624424,595928,strikeout,swinging_strike_blocked,14,L,R,SF,COL,S,2,NA,1,2,0.3,0.76,NA,NA,NA,1,8,Bot,3.29,1.54,NA,NA,NA,90.1,2600,61,6,Slider,4,0,4,0
2024-07-27,85.1,1.71,6.07,"Skubal, Tarik",467793,669373,NA,called_strike,1,R,L,DET,MIN,S,NA,NA,1,0,-0.32,2.94,NA,NA,NA,2,1,Top,3.45,1.62,NA,NA,NA,85.1,1500,5,2,Changeup,0,2,2,0
2024-07-27,86,2.43,5.54,"Bubic, Kris",666624,663460,NA,swinging_strike,6,R,L,KC,CHC,S,NA,NA,1,1,0.73,2.68,NA,NA,NA,2,8,Top,3.63,1.63,NA,NA,NA,86.6,1753,61,3,Changeup,4,7,7,4
2024-07-27,95.4,-1.89,6.12,"Merryweather, Julian",679845,657240,NA,called_strike,3,R,R,KC,CHC,S,NA,NA,0,0,0.31,3.38,NA,NA,NA,0,7,Bot,3.34,1.58,NA,NA,NA,96.5,2222,55,1,4-Seam Fastball,4,7,4,7
2024-07-27,97.2,2.88,6,"Ferrer, Jose A.",663457,678606,walk,ball,1,L,L,STL,WSH,B,NA,NA,3,0,-0.42,3.86,NA,NA,NA,0,7,Bot,3.81,1.88,NA,NA,NA,96.5,2121,65,4,Sinker,2,10,2,10
2024-07-27,94.5,-2.22,5.39,"Salazar, Eduardo",680977,674285,NA,ball,11,L,R,STL,WSH,B,NA,NA,0,0,-1.11,3.3,NA,NA,691026,2,8,Bot,3.38,1.57,NA,NA,NA,95.2,1930,75,1,Sinker,2,10,2,10
2024-07-27,96.3,-0.84,6.12,"Staumont, Josh",570482,622251,field_out,hit_into_play,6,R,R,DET,MIN,X,4,ground_ball,0,2,0.74,2.96,NA,NA,NA,1,8,Bot,3.55,1.65,22,95.8,-6,96.9,2508,65,3,4-Seam Fastball,7,2,7,2
2024-07-27,94.5,-0.72,6.67,"Holmes, Clay",678882,605280,NA,foul,5,R,R,BOS,NYY,S,NA,NA,0,0,-0.05,2.63,NA,666152,NA,0,10,Bot,3.33,1.55,21,96.5,-5,93.2,2142,96,1,Sinker,8,11,8,11
2024-07-27,95.7,-2.06,5.56,"Irvin, Jake",575929,663623,NA,foul,6,R,R,STL,WSH,S,NA,NA,1,0,0.44,2.88,NA,NA,NA,2,1,Bot,3.49,1.6,282,86.2,40,97.5,2404,6,2,4-Seam Fastball,0,0,0,0
2024-07-27,95.1,-0.88,6.04,"Staumont, Josh",570482,622251,NA,foul_tip,5,R,R,DET,MIN,S,NA,NA,0,1,-0.25,2.44,NA,NA,NA,1,8,Bot,3.55,1.65,NA,NA,NA,96,2461,65,2,4-Seam Fastball,7,2,7,2
2024-07-27,94.1,-1.39,5.73,"Iglesias, Raisel",502110,628452,strikeout,swinging_strike,2,R,R,NYM,ATL,S,2,NA,0,2,0.1,3.19,NA,620443,607043,1,9,Bot,3.69,1.7,NA,NA,NA,93.8,2282,67,3,4-Seam Fastball,0,4,0,4
2024-07-27,85.4,-2.51,5.3,"García, Yimi",683734,554340,strikeout,swinging_strike,9,R,R,CWS,SEA,S,2,NA,0,2,0.8,2.02,NA,NA,NA,2,7,Bot,3.23,1.51,NA,NA,NA,85.1,2949,66,3,Sweeper,2,5,2,5
2024-07-27,80.5,3.76,4.8,"Young, Danny",672284,664849,NA,swinging_strike,13,L,L,NYM,ATL,S,NA,NA,1,0,-0.89,2.04,NA,669221,805373,1,7,Top,3.72,1.71,NA,NA,NA,79.5,2950,48,2,Sweeper,0,4,4,0
2024-07-27,88.2,-1.07,5,"Stroman, Marcus",807799,573186,single,hit_into_play,5,L,R,BOS,NYY,X,9,ground_ball,2,1,0.11,2.08,NA,NA,NA,1,1,Bot,3.22,1.38,141,111.1,7,87.7,2588,9,4,Cutter,1,3,1,3
