game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-27,98.4,-1.16,6.34,"Suarez, Robert",660821,663158,strikeout,swinging_strike,8,L,R,SD,MIA,S,2,NA,2,2,-0.05,2.21,NA,NA,NA,0,9,Top,3.58,1.7,NA,NA,NA,98.3,2365,67,6,4-Seam Fastball,2,1,1,2
2024-05-27,86.5,1.86,5.92,"Matsui, Yuki",665862,673513,NA,called_strike,13,L,L,SD,MIA,S,NA,NA,2,1,-0.1,1.31,NA,NA,NA,1,8,Top,3.78,1.76,NA,NA,NA,85.8,2620,61,4,Slider,2,1,1,2
2024-05-27,74.7,1.33,6.11,"Irvin, Cole",608701,608344,NA,called_strike,3,R,L,BAL,BOS,S,NA,NA,1,0,0.83,3.24,NA,NA,NA,1,1,Top,3.46,1.54,NA,NA,NA,74.1,2169,2,2,Curveball,0,0,0,0
2024-05-27,89.3,-2.17,5.43,"Pearson, Nate",657557,663878,NA,ball,3,R,R,CWS,TOR,B,NA,NA,0,2,0.7,3.32,NA,NA,643217,0,6,Bot,3.29,1.48,NA,NA,NA,90.5,2569,50,3,Slider,0,3,0,3
2024-05-27,81.9,3.43,4.85,"Hudson, Bryan",666624,663542,strikeout,swinging_strike,13,R,L,MIL,CHC,S,2,NA,3,2,-1.65,1.61,NA,673548,641355,0,7,Top,3.7,1.7,NA,NA,NA,83,2106,43,6,Sweeper,0,0,0,0
2024-05-27,97.2,-2.09,5.51,"Vodnik, Victor",681807,680767,NA,foul,5,R,R,COL,CLE,S,NA,NA,0,0,0.19,2.72,NA,NA,NA,0,8,Top,3.31,1.56,199,81.8,17,98.7,2268,65,1,4-Seam Fastball,8,5,5,8
2024-05-27,95.1,-1.58,5.45,"Miller, Bryce",663656,682243,walk,ball,14,L,R,SEA,HOU,B,NA,NA,3,1,0.57,1.11,NA,NA,NA,1,1,Top,3.35,1.45,NA,NA,NA,95.2,2532,2,5,4-Seam Fastball,0,0,0,0
2024-05-27,96.8,0.8,6.65,"Miller, Erik",656941,669062,NA,called_strike,8,L,L,SF,PHI,S,NA,NA,1,1,0.15,1.95,NA,NA,NA,1,7,Top,3.37,1.71,NA,NA,NA,96.8,2417,57,3,4-Seam Fastball,6,4,4,6
2024-05-27,88.6,-1.6,5.61,"Doval, Camilo",669016,666808,NA,ball,13,L,R,SF,PHI,B,NA,NA,1,1,-1.73,1.64,NA,NA,NA,1,9,Top,3.2,1.51,NA,NA,NA,88.2,2483,75,3,Slider,8,4,4,8
2024-05-27,97.2,-1.41,5.55,"Bender, Anthony",592518,669622,fielders_choice,hit_into_play,7,R,R,SD,MIA,X,6,ground_ball,2,2,-0.64,1.92,NA,673490,665487,2,7,Bot,3.72,1.66,6,80.8,-16,96.4,2316,57,6,Sinker,1,1,1,1
2024-05-27,84,2.36,5.57,"Puk, A.J.",673490,640462,NA,foul,13,R,L,SD,MIA,S,NA,NA,1,2,-1.57,2.45,NA,NA,NA,0,7,Bot,3.4,1.56,156,65.9,63,84.6,2265,53,6,Sweeper,1,1,1,1
2024-05-27,83.2,-1.49,6.01,"Curry, Xzavion",678662,675540,strikeout,swinging_strike,12,R,R,COL,CLE,S,2,NA,0,2,1.03,2.72,NA,453568,NA,0,1,Bot,3.05,1.41,NA,NA,NA,83.7,2637,6,4,Slider,0,1,0,1
2024-05-27,93.3,0.84,5.76,"Valdez, Framber",664238,664285,NA,foul,5,R,L,SEA,HOU,S,NA,NA,0,0,-0.21,2.56,NA,641487,NA,0,1,Bot,3.46,1.61,193,71.8,39,92.6,1949,6,1,Sinker,0,0,0,0
2024-05-27,82.5,-1.7,5.89,"Wesneski, Hayden",596142,669713,field_out,hit_into_play,9,R,R,MIL,CHC,X,7,fly_ball,0,1,0.5,1.58,NA,NA,NA,1,8,Bot,3.35,1.61,273,80.8,40,83.4,2692,59,2,Sweeper,4,0,4,0
2024-05-27,89.6,-0.95,5.37,"Jax, Griffin",680118,643377,strikeout,swinging_strike_blocked,14,R,R,MIN,KC,S,2,NA,2,2,0.71,0.82,NA,NA,NA,1,8,Top,3.46,1.58,NA,NA,NA,89.7,2961,54,5,Sweeper,5,1,1,5
2024-05-27,86.3,-1.29,6.42,"Keller, Brad",663624,641745,NA,foul,9,R,R,BAL,BOS,S,NA,NA,0,1,0.7,2,NA,NA,NA,1,5,Bot,3.66,1.78,158,66.1,22,85.6,2498,44,2,Slider,7,0,7,0
2024-05-27,97.8,-1.47,5.94,"Finnegan, Kyle",594807,640448,NA,foul,5,R,R,ATL,WSH,S,NA,NA,1,2,-0.14,2.29,NA,NA,669221,0,9,Bot,3.43,1.57,240,80,46,98.5,2078,74,4,4-Seam Fastball,4,8,4,8
2024-05-27,90.9,-1.77,5.53,"Bassitt, Chris",670032,605135,NA,called_strike,1,L,R,CWS,TOR,S,NA,NA,0,0,-0.62,2.88,NA,NA,NA,1,1,Bot,3,1.3,NA,NA,NA,90.9,2116,5,1,Sinker,0,0,0,0
2024-05-27,94.3,-1.23,6.03,"Cruz, Fernando",571448,518585,NA,foul,8,R,R,CIN,STL,S,NA,NA,1,0,-0.14,2.13,NA,NA,676475,2,6,Top,3.38,1.67,180,77.3,60,94.8,2372,44,2,4-Seam Fastball,3,1,1,3
2024-05-27,80.6,-2.08,6.04,"Nastrini, Nick",643376,680897,NA,ball,12,R,R,CWS,TOR,B,NA,NA,1,1,0.08,3.4,NA,NA,NA,1,1,Top,3.25,1.57,NA,NA,NA,80.5,2269,2,3,Curveball,0,0,0,0
2024-05-27,79.2,-1.98,5,"Criswell, Cooper",668939,681867,NA,ball,14,L,R,BAL,BOS,B,NA,NA,1,1,1.4,1.35,NA,NA,NA,1,1,Bot,3.56,1.66,NA,NA,NA,79.6,2543,5,3,Sweeper,0,0,0,0
2024-05-27,97.5,-2.42,5.97,"Duran, Jhoan",680118,661395,NA,foul,13,R,R,MIN,KC,S,NA,NA,1,0,-0.29,1.39,624428,592669,669004,2,9,Top,3.46,1.58,1,73.8,-55,97.4,1541,69,2,Split-Finger,6,2,2,6
2024-05-27,93.3,-0.68,6.52,"Swanson, Erik",643217,657024,NA,ball,11,L,R,CWS,TOR,B,NA,NA,0,0,-0.06,4.38,NA,NA,NA,1,8,Bot,3.27,1.65,NA,NA,NA,93.7,2234,65,1,4-Seam Fastball,1,3,1,3
2024-05-27,94.6,1.88,5.47,"Strahm, Matt",682641,621381,NA,foul,2,R,L,SF,PHI,S,NA,NA,1,2,-0.16,3.16,NA,NA,NA,0,8,Bot,3.26,1.59,166,66.6,65,93.9,2541,70,7,4-Seam Fastball,8,4,8,4
2024-05-27,89.4,-1.7,5.13,"Chavez, Jesse",671277,445926,NA,called_strike,4,L,R,ATL,WSH,S,NA,NA,0,1,-0.77,2.83,NA,NA,NA,0,7,Top,3.38,1.74,NA,NA,NA,90.1,2184,50,2,Cutter,0,8,8,0
2024-05-27,82.9,-2.13,5.98,"Brebbia, John",624415,605154,NA,called_strike,11,L,R,CWS,TOR,S,NA,NA,0,0,-0.86,3.01,NA,NA,543807,1,9,Top,3.41,1.62,NA,NA,NA,83.8,2583,71,1,Slider,1,3,3,1
2024-05-27,84.7,1.52,5.51,"Pérez, Cionel",678882,672335,strikeout,swinging_strike_blocked,13,R,L,BAL,BOS,S,2,NA,1,2,-0.74,0.77,663853,NA,687093,1,8,Top,3.37,1.6,NA,NA,NA,83.9,2636,71,4,Slider,11,3,3,11
2024-05-27,91.3,-1.22,5.84,"Leahy, Kyle",668715,681517,NA,ball,14,R,R,CIN,STL,B,NA,NA,0,0,1.59,1.5,663697,682829,600869,2,7,Bot,3.32,1.63,NA,NA,NA,93.3,2411,57,1,Slider,3,1,3,1
2024-05-27,95,-1.62,5.35,"Doval, Camilo",669016,666808,NA,ball,14,L,R,SF,PHI,B,NA,NA,0,1,1.32,0.4,NA,NA,NA,1,9,Top,3.12,1.58,NA,NA,NA,95.2,2101,75,2,Cutter,8,4,4,8
2024-05-27,89.5,-2.25,5.65,"Harvey, Hunter",542303,640451,NA,ball,14,R,R,ATL,WSH,B,NA,NA,1,0,0.3,0.72,NA,NA,NA,1,8,Bot,3.3,1.69,NA,NA,NA,90.2,1034,67,2,Split-Finger,4,8,4,8
2024-05-27,91.1,-2.66,5.85,"Sands, Cole",686469,663485,field_out,hit_into_play,2,L,R,MIN,KC,X,9,line_drive,2,2,0.28,2.91,NA,NA,NA,0,9,Top,3.45,1.65,278,90.4,22,90.3,2378,63,5,Cutter,6,1,1,6
2024-05-27,92,1.05,6.31,"Irvin, Cole",608701,608344,NA,ball,3,R,L,BAL,BOS,B,NA,NA,0,0,0.53,3.52,NA,NA,NA,1,1,Top,3.54,1.61,NA,NA,NA,91.9,2045,2,1,4-Seam Fastball,0,0,0,0
2024-05-27,92.8,-1.35,6.21,"Curry, Xzavion",678662,675540,NA,foul,12,R,R,COL,CLE,S,NA,NA,0,2,0.44,3.17,NA,453568,NA,0,1,Bot,3.05,1.41,238,74.3,42,92.9,2311,6,3,4-Seam Fastball,0,1,0,1
2024-05-27,87.2,2.26,5.88,"Morejon, Adrian",650559,670970,strikeout,foul_tip,13,R,L,SD,MIA,S,2,NA,2,2,-1.65,1.11,NA,NA,NA,0,6,Top,3.55,1.72,NA,NA,NA,87.1,2839,40,5,Slider,1,1,1,1
2024-05-27,92.5,-2.71,5.09,"Thornton, Trent",605170,663423,NA,foul,8,L,R,SEA,HOU,S,NA,NA,0,0,-0.09,1.5,NA,NA,NA,1,7,Top,3.4,1.53,3,93.6,-24,92.7,2695,54,1,Slider,3,2,2,3
2024-05-27,88.6,2.41,5.01,"Gasser, Robert",673548,688107,NA,called_strike,8,R,L,MIL,CHC,S,NA,NA,0,0,-0.18,1.44,NA,NA,NA,1,1,Top,3.29,1.5,NA,NA,NA,89.2,1907,2,1,Changeup,0,0,0,0
2024-05-27,98.7,-2.26,6.02,"Duran, Jhoan",680118,661395,NA,blocked_ball,14,R,R,MIN,KC,B,NA,NA,0,0,0.56,0.47,624428,592669,669004,2,9,Top,3.44,1.66,NA,NA,NA,98.3,1707,69,1,Split-Finger,6,2,2,6
2024-05-27,84.3,-2.61,5.46,"Webb, Jacob",663853,657097,NA,foul,9,R,R,BAL,BOS,S,NA,NA,1,2,0.64,2.09,NA,NA,NA,1,6,Top,3.52,1.7,279,90.4,18,83.7,2505,47,4,Sweeper,7,0,0,7
2024-05-27,85.9,-1.27,5.63,"Sims, Lucas",502671,608371,NA,ball,14,R,R,CIN,STL,B,NA,NA,1,2,1.62,1.94,NA,NA,NA,0,9,Top,3.53,1.64,NA,NA,NA,85.2,3276,64,5,Sweeper,3,1,1,3
2024-05-27,85.7,-2.73,4.94,"Ryan, Joe",686469,657746,NA,called_strike,1,L,R,MIN,KC,S,NA,NA,0,0,-0.56,3.17,NA,NA,677951,1,1,Top,3.46,1.66,NA,NA,NA,86.4,2474,3,1,Slider,0,0,0,0
2024-05-27,98.7,-1.06,6.29,"Suarez, Robert",660821,663158,NA,foul,6,L,R,SD,MIA,S,NA,NA,2,2,0.47,2.62,NA,NA,NA,0,9,Top,3.58,1.7,220,72.7,42,98.7,2471,67,5,4-Seam Fastball,2,1,1,2
2024-05-27,80.1,-2.32,5.41,"Barlow, Scott",686668,605130,NA,foul,13,R,R,COL,CLE,S,NA,NA,2,2,-0.22,1.31,NA,NA,NA,0,6,Bot,3.45,1.68,NA,NA,NA,81.4,2535,50,5,Slider,7,4,7,4
2024-05-27,95.3,0.6,6.11,"Beeks, Jalen",671289,656222,double,hit_into_play,4,R,L,COL,CLE,X,7,ground_ball,0,0,-0.55,2.48,NA,NA,NA,1,9,Top,3.28,1.5,39,94.1,-1,96.3,2113,73,1,4-Seam Fastball,8,5,5,8
2024-05-27,87.7,-1.29,6.14,"Molina, Anthony",665926,683627,NA,foul,7,L,R,COL,CLE,S,NA,NA,2,0,-0.34,1.93,NA,671289,NA,0,1,Top,3.2,1.48,2,47.5,-38,88,1915,2,3,Slider,0,0,0,0
2024-05-27,93.3,-2.98,5.75,"King, Michael",650559,650633,NA,ball,12,R,R,SD,MIA,B,NA,NA,0,0,1.04,2.77,NA,NA,NA,1,1,Top,3.53,1.71,NA,NA,NA,91.7,2263,2,1,4-Seam Fastball,0,0,0,0
2024-05-27,83.7,-2.27,5.91,"Finnegan, Kyle",594807,640448,NA,ball,12,R,R,ATL,WSH,B,NA,NA,0,2,0.31,5.14,NA,NA,669221,0,9,Bot,3.52,1.58,NA,NA,NA,83.9,2117,74,3,Slider,4,8,4,8
2024-05-27,95,-1.91,5.02,"Montero, Rafael",641487,606160,strikeout,called_strike,13,L,R,SEA,HOU,S,2,NA,1,2,-0.88,1.7,NA,NA,NA,0,7,Bot,3.05,1.42,NA,NA,NA,95.1,2185,56,5,Sinker,3,2,3,2
2024-05-27,83.6,1.51,5.61,"Shuster, Jared",457759,694363,field_out,hit_into_play,6,R,L,CWS,TOR,X,5,ground_ball,1,2,0.83,2.26,NA,NA,NA,0,6,Top,3.44,1.55,11,81.4,-11,84.2,1550,45,5,Changeup,0,3,3,0
2024-05-27,90.5,-3.4,5.75,"Lynn, Lance",682829,458681,field_out,hit_into_play,6,L,R,CIN,STL,X,6,popup,1,1,0.57,3.12,NA,NA,NA,1,1,Bot,3.73,1.82,137,62.8,59,90.6,2572,6,3,Cutter,0,1,0,1
2024-05-27,94.3,1.72,5.41,"Speier, Gabe",663656,642100,strikeout,swinging_strike,4,L,L,SEA,HOU,S,2,NA,2,2,-0.28,2.85,NA,NA,NA,0,8,Top,3.47,1.6,NA,NA,NA,93.3,2252,61,5,4-Seam Fastball,3,2,2,3
2024-05-27,90.5,-1.14,6.58,"Law, Derek",671739,571882,walk,ball,11,L,R,ATL,WSH,B,NA,NA,3,1,-0.75,3.5,NA,NA,NA,1,7,Bot,3.36,1.5,NA,NA,NA,91.5,2308,58,5,Cutter,3,8,3,8
2024-05-27,92.3,1.8,6.16,"Steele, Justin",592885,657006,NA,called_strike,3,L,L,MIL,CHC,S,NA,NA,0,0,0.8,2.95,NA,NA,NA,1,1,Bot,3.51,1.64,NA,NA,NA,92.3,2514,5,1,4-Seam Fastball,0,0,0,0
2024-05-27,91.1,-3.89,4.8,"Scott, Tayler",686527,605463,NA,called_strike,11,L,R,SEA,HOU,S,NA,NA,0,0,-0.99,3.07,NA,NA,670042,1,8,Bot,3.37,1.41,NA,NA,NA,90.1,1872,66,1,4-Seam Fastball,3,2,3,2
2024-05-27,78.8,-3.24,4.28,"Sandlin, Nick",641857,680704,NA,called_strike,7,L,R,COL,CLE,S,NA,NA,0,1,-0.51,1.89,NA,NA,NA,2,4,Bot,3.47,1.5,NA,NA,NA,79.8,2603,40,2,Slider,7,4,7,4
2024-05-27,78.8,-1.11,5.97,"Avila, Pedro",641857,658648,field_out,hit_into_play,8,L,R,COL,CLE,X,7,line_drive,0,0,0.16,2.06,660707,453568,NA,2,6,Bot,3.51,1.62,323,95.3,24,78.9,2917,55,1,Curveball,8,4,8,4
2024-05-27,85.9,-0.65,5.61,"Jax, Griffin",680118,643377,NA,ball,13,R,R,MIN,KC,B,NA,NA,1,2,-0.87,0.9,NA,NA,NA,1,8,Top,3.44,1.57,NA,NA,NA,85.9,3101,54,4,Curveball,5,1,1,5
2024-05-27,91.5,-1.94,5.58,"Smith, Burch",673490,572143,grounded_into_double_play,hit_into_play,3,R,R,SD,MIA,X,6,ground_ball,0,0,0.55,3.07,NA,NA,701538,1,8,Bot,3.4,1.56,47,74.6,1,91.6,2190,66,1,4-Seam Fastball,2,1,2,1
2024-05-27,91.8,2.65,5.73,"Rogers, Trevor",665487,669432,NA,ball,12,R,L,SD,MIA,B,NA,NA,1,1,0.62,3.95,NA,NA,NA,1,1,Bot,3.71,1.77,NA,NA,NA,91.5,2493,6,3,4-Seam Fastball,0,0,0,0
2024-05-27,83,-3.43,5.23,"Walker, Ryan",664761,676254,NA,ball,14,R,R,SF,PHI,B,NA,NA,2,2,1.52,1.29,NA,NA,NA,0,8,Top,3.49,1.63,NA,NA,NA,82.4,2732,67,5,Slider,8,4,4,8
2024-05-27,81.5,0.92,5.82,"Valdez, Framber",641487,664285,double,hit_into_play,8,L,L,SEA,HOU,X,9,ground_ball,2,2,0.18,1.46,NA,NA,NA,0,1,Bot,3.27,1.55,92,101.4,5,81.5,2541,5,5,Curveball,0,0,0,0
2024-05-27,89.2,-1.71,5.14,"Chavez, Jesse",671277,445926,NA,foul,9,L,R,ATL,WSH,S,NA,NA,0,0,0.44,2.08,NA,NA,NA,0,7,Top,3.42,1.61,NA,NA,NA,89.8,2098,50,1,Cutter,0,8,8,0
2024-05-27,94.1,-1.9,5.15,"Cronin, Declan",669134,686539,NA,foul,4,R,R,SD,MIA,S,NA,NA,2,1,-0.28,2.14,595777,592518,456781,1,6,Bot,3.39,1.54,NA,NA,NA,93.7,2493,47,4,Sinker,1,1,1,1
2024-05-27,81.6,-1.61,5.9,"Wesneski, Hayden",596142,669713,NA,called_strike,9,R,R,MIL,CHC,S,NA,NA,0,0,0.62,1.85,NA,NA,NA,1,8,Bot,3.37,1.62,NA,NA,NA,82.5,2573,59,1,Sweeper,4,0,4,0
2024-05-27,93.3,2.07,5.31,"Moll, Sam",691026,594580,NA,ball,11,R,L,CIN,STL,B,NA,NA,0,1,-0.07,4.24,NA,NA,NA,1,8,Top,3.62,1.67,NA,NA,NA,91.8,2463,59,2,4-Seam Fastball,3,1,1,3
2024-05-27,84.9,-1.52,5.47,"Rodríguez, Randy",664761,678495,NA,called_strike,14,R,R,SF,PHI,S,NA,NA,0,0,0.97,1.82,NA,NA,NA,1,5,Top,3.61,1.66,NA,NA,NA,86,2775,40,1,Slider,3,4,4,3
2024-05-27,97.6,1.65,5.58,"Pérez, Cionel",678882,672335,NA,called_strike,12,R,L,BAL,BOS,S,NA,NA,1,1,0.84,2.44,663853,NA,687093,1,8,Top,3.3,1.56,NA,NA,NA,97.2,2158,71,3,4-Seam Fastball,11,3,3,11
2024-05-27,85.8,-2.1,5.57,"Pearson, Nate",657557,663878,NA,swinging_strike,9,R,R,CWS,TOR,S,NA,NA,0,1,0.59,1.64,NA,NA,643217,0,6,Bot,3.48,1.51,NA,NA,NA,86.9,2520,50,2,Slider,0,3,0,3
2024-05-27,85.4,3.27,4.82,"Hudson, Bryan",666624,663542,NA,ball,13,R,L,MIL,CHC,B,NA,NA,2,2,-0.5,1.22,NA,673548,641355,0,7,Top,3.73,1.72,NA,NA,NA,86.6,1996,43,5,Sweeper,0,0,0,0
2024-05-27,86.5,-2.08,6.37,"Walker, Taijuan",664774,592836,field_out,hit_into_play,13,L,R,SF,PHI,X,6,ground_ball,1,2,-0.86,1.79,NA,NA,NA,1,1,Bot,3.23,1.44,8,99.4,-12,85.7,1289,6,4,Split-Finger,0,0,0,0
2024-05-27,92.9,-2.23,5.6,"Morton, Charlie",657041,450203,NA,swinging_strike,14,R,R,ATL,WSH,S,NA,NA,0,0,0.35,0.8,NA,NA,NA,1,1,Top,3.25,1.51,NA,NA,NA,92.8,1999,2,1,Sinker,0,0,0,0
2024-05-27,90.8,-2.92,4.77,"Vodnik, Victor",647304,680767,field_out,hit_into_play,1,L,R,COL,CLE,X,6,line_drive,1,0,-0.62,2.72,677587,608070,NA,2,7,Top,3.17,1.47,159,107.7,6,91.8,2040,61,2,Changeup,8,5,5,8
2024-05-27,91.8,2.13,6.35,"Parker, Mitchell",542303,680730,NA,foul,5,R,L,ATL,WSH,S,NA,NA,0,0,-0.13,2.53,NA,645277,NA,1,1,Bot,3.48,1.81,212,83.9,60,92.6,2190,11,1,4-Seam Fastball,0,4,0,4
2024-05-27,85.6,1.84,5.93,"Matsui, Yuki",665862,673513,NA,called_strike,5,L,L,SD,MIA,S,NA,NA,2,0,0.07,2.75,NA,NA,NA,1,8,Top,3.85,1.76,NA,NA,NA,85.1,2661,61,3,Slider,2,1,1,2
2024-05-27,95.8,-1.74,5.61,"Pop, Zach",657557,647315,NA,foul,13,R,R,CWS,TOR,S,NA,NA,1,2,-1.07,2.44,NA,NA,643217,1,8,Bot,3.48,1.51,112,75.6,11,96.6,2200,66,5,Sinker,1,3,1,3
2024-05-27,96,2.02,5.49,"Strahm, Matt",682641,621381,NA,ball,12,R,L,SF,PHI,B,NA,NA,0,2,1.25,4.82,NA,NA,NA,0,8,Bot,3.25,1.57,NA,NA,NA,95.5,2489,70,6,4-Seam Fastball,8,4,8,4
2024-05-27,95.3,2.02,6.77,"Snell, Blake",592663,605483,NA,called_strike,2,R,L,SF,PHI,S,NA,NA,2,0,0.24,3.31,NA,NA,NA,1,1,Top,3.75,1.81,NA,NA,NA,95.9,2509,2,3,4-Seam Fastball,0,0,0,0
2024-05-27,83.1,2.32,5.64,"Puk, A.J.",673490,640462,NA,foul,2,R,L,SD,MIA,S,NA,NA,1,2,0.07,3.03,NA,NA,NA,0,7,Bot,3.4,1.56,87,69.3,82,84.1,2210,53,5,Sweeper,1,1,1,1
2024-05-27,95.8,-1.64,5.42,"Miller, Bryce",663656,682243,NA,ball,13,L,R,SEA,HOU,B,NA,NA,2,1,-1,1.61,NA,NA,NA,1,1,Top,3.46,1.52,NA,NA,NA,96.2,2509,2,4,Sinker,0,0,0,0
2024-05-27,79.9,-1.03,6.28,"Cruz, Fernando",571448,518585,NA,ball,11,R,R,CIN,STL,B,NA,NA,0,0,-1.32,5.09,NA,NA,676475,2,6,Top,3.33,1.76,NA,NA,NA,80.1,677,44,1,Split-Finger,3,1,1,3
2024-05-27,92.8,0.94,6.53,"Liberatore, Matthew",663697,669461,walk,ball,14,R,L,CIN,STL,B,NA,NA,3,1,0.8,1.3,NA,NA,NA,0,7,Bot,3.41,1.57,NA,NA,NA,92.6,2553,52,5,Cutter,3,1,3,1
2024-05-27,78.7,-1.88,5.03,"Criswell, Cooper",668939,681867,NA,ball,14,L,R,BAL,BOS,B,NA,NA,0,1,0.41,1,NA,NA,NA,1,1,Bot,3.56,1.65,NA,NA,NA,78.9,2609,5,2,Sweeper,0,0,0,0
2024-05-27,92,-1.9,5.71,"Leiter Jr., Mark",668930,643410,NA,called_strike,5,L,R,MIL,CHC,S,NA,NA,0,0,0.16,2.6,NA,NA,686217,0,8,Bot,3.13,1.47,NA,NA,NA,92.6,2022,55,1,Sinker,0,0,0,0
2024-05-27,96.3,-1.12,5.92,"Leahy, Kyle",600869,681517,walk,ball,14,L,R,CIN,STL,B,NA,NA,3,1,1.12,2.2,663697,682829,NA,2,7,Bot,3.29,1.63,NA,NA,NA,98.2,2443,56,5,4-Seam Fastball,3,1,3,1
2024-05-27,86.6,-1.67,5.27,"Bender, Anthony",592518,669622,NA,foul,9,R,R,SD,MIA,S,NA,NA,2,2,0.77,1.89,NA,673490,665487,2,7,Bot,3.72,1.66,NA,NA,NA,86.2,2760,57,5,Sweeper,1,1,1,1
2024-05-27,94.7,1.67,6.06,"Cabrera, Génesis",502054,650893,NA,called_strike,8,R,L,CWS,TOR,S,NA,NA,2,0,-0.27,1.72,NA,NA,686676,0,9,Bot,3.58,1.77,NA,NA,NA,94.4,2240,75,3,Sinker,1,5,1,5
2024-05-27,82.1,1.08,6.55,"Miller, Erik",656941,669062,NA,called_strike,3,L,L,SF,PHI,S,NA,NA,1,0,0.31,2.95,NA,NA,NA,1,7,Top,3.29,1.59,NA,NA,NA,82,2680,57,2,Slider,6,4,4,6
2024-05-27,80.5,-2.28,5.07,"Tate, Dillon",657136,622253,NA,blocked_ball,14,R,R,BAL,BOS,B,NA,NA,1,2,1.2,0.73,NA,NA,608701,0,9,Top,3.27,1.4,NA,NA,NA,80.8,2501,79,4,Sweeper,11,3,3,11
2024-05-27,86.9,-1.32,6.49,"Keller, Brad",663624,641745,NA,called_strike,9,R,R,BAL,BOS,S,NA,NA,0,0,0.4,1.94,NA,NA,NA,1,5,Bot,3.77,1.87,NA,NA,NA,86.4,2550,44,1,Slider,7,0,7,0
2024-05-27,95.2,-2.06,6.13,"Nastrini, Nick",643376,680897,NA,called_strike,4,R,R,CWS,TOR,S,NA,NA,1,0,-0.42,2.64,NA,NA,NA,1,1,Top,3.25,1.49,NA,NA,NA,95.2,2313,2,2,4-Seam Fastball,0,0,0,0
2024-05-27,86.4,-1.57,6.26,"Ruiz, José",642731,614179,single,hit_into_play,8,R,R,SF,PHI,X,5,ground_ball,1,2,0.26,1.72,NA,NA,NA,0,7,Bot,3.41,1.66,3,95.3,-32,86,2056,60,5,Curveball,6,4,6,4
2024-05-27,95.3,-0.92,6.53,"Anderson, Nick",621043,623433,field_out,hit_into_play,9,R,R,MIN,KC,X,5,ground_ball,0,1,0.36,1.98,NA,NA,NA,1,8,Bot,3.72,1.8,3,83.7,-38,94.9,2058,58,2,4-Seam Fastball,5,1,5,1
2024-05-27,80.9,2.78,5.76,"Rogers, Josh",665926,642028,strikeout,swinging_strike,13,L,L,COL,CLE,S,2,NA,0,2,-2.49,1.83,NA,677587,671289,2,2,Top,3.2,1.48,NA,NA,NA,80.4,2294,15,5,Sweeper,0,3,3,0
2024-05-27,89.7,-1.8,5.58,"Bassitt, Chris",502054,605135,field_out,hit_into_play,4,R,R,CWS,TOR,X,5,ground_ball,3,1,-0.83,2.56,NA,NA,NA,0,1,Bot,3.51,1.62,53,92.4,2,90.1,2060,4,5,Sinker,0,0,0,0
2024-05-27,81.9,-1.95,5.97,"Brebbia, John",643396,605154,field_out,hit_into_play,14,R,R,CWS,TOR,X,9,line_drive,1,1,0.94,1.65,NA,NA,543807,0,9,Top,3.27,1.48,290,84.1,27,83,2717,70,3,Slider,1,3,3,1
2024-05-27,93.1,-0.65,6.46,"Swanson, Erik",683734,657024,field_out,hit_into_play,2,R,R,CWS,TOR,X,8,fly_ball,2,0,-0.18,3.34,NA,NA,NA,0,8,Bot,3.33,1.54,392,99.6,30,93.6,2272,64,3,4-Seam Fastball,1,3,1,3
2024-05-27,95.5,-2.06,5.76,"Marsh, Alec",621043,679525,NA,called_strike,9,R,R,MIN,KC,S,NA,NA,0,0,0.59,1.63,NA,NA,NA,1,1,Bot,3.59,1.64,NA,NA,NA,95.4,2514,6,1,4-Seam Fastball,0,0,0,0
2024-05-27,79.4,-2.09,5.3,"Herget, Jimmy",608336,623474,single,hit_into_play,4,L,R,ATL,WSH,X,7,fly_ball,1,2,-0.41,2.35,NA,NA,NA,1,8,Top,3.64,1.66,239,72.1,38,78.1,2917,63,4,Curveball,4,8,8,4
2024-05-27,98,-2.48,5.94,"Vieira, Thyago",657136,600986,walk,ball,14,R,R,BAL,BOS,B,NA,NA,3,1,1.02,1.4,NA,NA,NA,0,8,Top,3.37,1.4,NA,NA,NA,98.8,2372,65,5,4-Seam Fastball,11,0,0,11
2024-05-27,80.2,4.12,4.33,"Milner, Hoby",673548,571948,NA,foul,5,R,L,MIL,CHC,S,NA,NA,2,2,0.13,2.21,NA,NA,NA,0,9,Top,3.2,1.49,142,63,27,80.5,1912,63,5,Sweeper,5,0,0,5
2024-05-27,87.1,-1.85,5.33,"Muñoz, Andrés",665161,662253,strikeout,swinging_strike,14,R,R,SEA,HOU,S,2,NA,2,2,0.95,1.83,NA,NA,NA,0,9,Top,3.57,1.67,NA,NA,NA,87.6,2119,68,5,Slider,3,2,2,3
2024-05-27,80.7,3.62,5.75,"Lodolo, Nick",676475,666157,NA,ball,12,L,L,CIN,STL,B,NA,NA,1,0,1.68,4.23,NA,NA,NA,1,1,Top,3.31,1.55,NA,NA,NA,80,2641,2,2,Curveball,0,0,0,0
