game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-25,92.3,-3.7,4.37,"Sewald, Paul",660821,623149,NA,ball,11,L,R,AZ,MIA,B,NA,NA,0,1,-1.41,3.21,NA,NA,NA,2,9,Top,3.64,1.74,NA,NA,NA,92.3,2552,68,2,4-Seam Fastball,3,2,2,3
2024-05-25,85.1,-0.08,6.92,"Fairbanks, Pete",624428,664126,NA,foul,14,L,R,TB,KC,S,NA,NA,2,2,0.48,1.02,NA,NA,NA,1,9,Top,3.14,1.43,0,54.2,-74,85,2581,68,5,Slider,3,3,3,3
2024-05-25,97.9,-2.15,5.92,"Greene, Hunter",660271,668881,NA,swinging_strike,12,L,R,CIN,LAD,S,NA,NA,0,0,0.71,3.81,NA,NA,605141,0,1,Top,3.59,1.68,NA,NA,NA,97.8,2414,2,1,4-Seam Fastball,0,0,0,0
2024-05-25,97.9,-1.8,5.79,"Finnegan, Kyle",663728,640448,NA,ball,13,L,R,WSH,SEA,B,NA,NA,1,2,-1.44,2.45,NA,NA,NA,0,9,Top,3.64,1.69,NA,NA,NA,98.6,2089,61,7,4-Seam Fastball,3,1,1,3
2024-05-25,88.6,0.9,5.56,"Mushinski, Parker",667670,656786,NA,swinging_strike,6,R,L,OAK,HOU,S,NA,NA,2,1,0.43,2.68,NA,NA,NA,1,7,Bot,3.64,1.75,NA,NA,NA,89.5,2537,56,4,Cutter,3,1,3,1
2024-05-25,82.6,-1.05,6.14,"Cruz, Fernando",666158,518585,NA,swinging_strike,14,L,R,CIN,LAD,S,NA,NA,1,1,0.03,0.64,NA,NA,NA,1,7,Top,3.38,1.66,NA,NA,NA,83.5,813,49,3,Split-Finger,3,1,1,3
2024-05-25,81.1,3.32,4.96,"Mantiply, Joe",641313,573009,NA,swinging_strike,14,R,L,AZ,MIA,S,NA,NA,1,0,0.03,1.22,NA,656896,NA,2,8,Top,3.54,1.61,NA,NA,NA,81.1,1724,62,2,Changeup,3,2,2,3
2024-05-25,100.2,-0.31,6.45,"Megill, Trevor",666152,656730,NA,swinging_strike,11,L,R,BOS,MIL,S,NA,NA,0,0,-0.02,3.52,NA,642086,678882,2,9,Bot,3.37,1.61,NA,NA,NA,100.9,2665,77,1,4-Seam Fastball,3,6,3,6
2024-05-25,85.9,-1.05,5.36,"Maton, Phil",521692,664208,NA,foul,14,R,R,TB,KC,S,NA,NA,1,0,0.9,2.13,NA,NA,NA,1,6,Top,3.65,1.73,219,75.2,48,87.2,2694,44,2,Slider,2,2,2,2
2024-05-25,85.9,-2.08,5.41,"De Los Santos, Enyel",650402,660853,NA,ball,13,R,R,SD,NYY,B,NA,NA,0,0,-0.76,0.55,NA,NA,519203,0,9,Top,3.14,1.51,NA,NA,NA,85.5,2234,66,1,Slider,1,4,4,1
2024-05-25,88.5,-1.95,5.59,"Weaver, Luke",701538,596133,NA,ball,13,L,R,SD,NYY,B,NA,NA,0,1,-0.93,1.02,NA,NA,NA,1,7,Bot,3.63,1.72,NA,NA,NA,87.8,1937,54,2,Changeup,0,4,0,4
2024-05-25,93.3,-1.78,5.6,"Hicks, Jordan",624413,663855,NA,called_strike,2,R,R,NYM,SF,S,NA,NA,1,1,-0.18,3.33,NA,596019,NA,0,1,Bot,3.46,1.7,NA,NA,NA,93.8,1990,5,3,Sinker,0,0,0,0
2024-05-25,96.3,-1.56,6.17,"Cease, Dylan",592450,656302,NA,foul,4,R,R,SD,NYY,S,NA,NA,0,1,-0.56,3.04,NA,NA,683011,1,1,Top,4.08,1.86,NA,NA,NA,96.4,2603,3,2,4-Seam Fastball,0,0,0,0
2024-05-25,99.5,-2.32,5.67,"Kopech, Michael",663624,656629,single,hit_into_play,6,R,R,CWS,BAL,X,9,ground_ball,3,2,0.72,3.04,NA,NA,NA,1,8,Top,3.69,1.83,11,91.3,-14,100,2592,61,6,4-Seam Fastball,3,2,2,3
2024-05-25,82.3,-2.95,5.61,"Sands, Cole",694497,663485,NA,called_strike,7,L,R,MIN,TEX,S,NA,NA,0,1,-0.74,1.72,NA,NA,NA,1,7,Top,3.81,1.74,NA,NA,NA,81.1,2647,51,2,Curveball,1,3,3,1
2024-05-25,95.6,-2.87,6.32,"Gaddis, Hunter",621493,683769,NA,foul,12,R,R,LAA,CLE,S,NA,NA,2,2,0.95,2.65,NA,NA,NA,1,8,Bot,3.26,1.5,113,68.3,73,95.8,2329,61,5,4-Seam Fastball,3,4,3,4
2024-05-25,90.8,-0.88,6.42,"Civale, Aaron",686469,650644,NA,foul,6,L,R,TB,KC,S,NA,NA,1,1,0.67,2.62,NA,NA,NA,2,1,Top,3.46,1.64,341,94.5,36,89.2,2643,3,3,Cutter,0,0,0,0
2024-05-25,91.1,-2.85,6.45,"Treinen, Blake",641584,595014,NA,foul,2,L,R,CIN,LAD,S,NA,NA,1,0,0,3.07,NA,669289,682829,2,8,Bot,3.37,1.61,125,61.5,69,90.4,2581,63,2,Cutter,3,1,3,1
2024-05-25,87.6,-3.9,5.12,"Adams, Austin",665161,613534,NA,foul,14,R,R,OAK,HOU,S,NA,NA,2,2,1.25,1.93,NA,NA,NA,0,7,Top,3.56,1.67,NA,NA,NA,87.5,3026,51,5,Slider,3,1,1,3
2024-05-25,90.2,-2.69,5.94,"Sands, Cole",694497,663485,NA,called_strike,9,L,R,MIN,TEX,S,NA,NA,0,0,0.33,2.19,NA,NA,NA,1,7,Top,3.89,1.82,NA,NA,NA,89.3,2378,51,1,Cutter,1,3,3,1
2024-05-25,96.4,-2.26,5.87,"Smith, Cade",677347,671922,strikeout,called_strike,9,R,R,LAA,CLE,S,2,NA,1,2,0.76,1.97,NA,NA,687263,0,7,Bot,3.63,1.63,NA,NA,NA,98.2,2324,54,4,4-Seam Fastball,3,4,3,4
2024-05-25,92.8,1.64,5.35,"Romero, JoJo",673548,668941,NA,foul,9,R,L,STL,CHC,S,NA,NA,0,1,0.44,1.92,NA,NA,NA,0,8,Top,3.2,1.5,1,73.3,-53,91.7,2091,60,2,Sinker,3,4,4,3
2024-05-25,91.5,-2.14,5.68,"Finnegan, Kyle",663728,640448,NA,foul,11,L,R,WSH,SEA,S,NA,NA,0,2,-1.01,2.79,NA,NA,NA,0,9,Top,3.49,1.64,225,76.8,53,92.3,1098,61,5,Split-Finger,3,1,1,3
2024-05-25,77.1,-2.46,4.85,"Williams, Trevor",664238,592866,NA,foul,14,R,R,WSH,SEA,S,NA,NA,0,2,0.84,1.05,NA,NA,NA,1,1,Top,3.47,1.61,1,56.4,-45,77.8,2182,2,3,Sweeper,0,0,0,0
2024-05-25,93.7,2.79,5.74,"Funderburk, Kody",669701,681892,NA,called_strike,2,L,L,MIN,TEX,S,NA,NA,3,0,0.06,2.91,NA,NA,NA,1,6,Top,3.31,1.56,NA,NA,NA,95.3,2256,42,4,Sinker,1,2,2,1
2024-05-25,87.8,-2.87,6.31,"Mikolas, Miles",643565,571945,NA,ball,14,L,R,STL,CHC,B,NA,NA,1,2,0.74,0.99,NA,NA,NA,0,1,Top,3.53,1.5,NA,NA,NA,88.6,2336,1,5,Slider,0,0,0,0
2024-05-25,86.6,-1.12,6,"Faucher, Calvin",592626,676534,NA,called_strike,3,L,R,AZ,MIA,S,NA,NA,0,1,0.52,3.05,NA,NA,NA,1,8,Bot,3.63,1.68,NA,NA,NA,85.6,2973,64,2,Curveball,3,2,3,2
2024-05-25,97.5,-0.5,6.82,"Fairbanks, Pete",624428,664126,NA,called_strike,8,L,R,TB,KC,S,NA,NA,2,1,0.24,1.52,NA,NA,NA,1,9,Top,3.06,1.42,NA,NA,NA,96.8,2297,68,4,4-Seam Fastball,3,3,3,3
2024-05-25,89.9,-1.84,6.04,"Hudson, Dakota",656941,641712,single,hit_into_play,5,L,R,COL,PHI,X,8,line_drive,2,2,0.06,2.68,NA,NA,NA,0,1,Top,3.37,1.56,302,97.5,16,90.5,1983,1,5,Sinker,0,0,0,0
2024-05-25,82,-1.18,5.37,"Maton, Phil",521692,664208,NA,ball,12,R,R,TB,KC,B,NA,NA,0,0,1.63,3.07,NA,NA,NA,1,6,Top,3.66,1.74,NA,NA,NA,82.8,2675,44,1,Sweeper,2,2,2,2
2024-05-25,89.8,-1.44,5.77,"Foley, Jason",543807,671345,NA,ball,14,R,R,DET,TOR,B,NA,NA,0,1,1.46,0.29,NA,NA,NA,2,8,Top,3.66,1.65,NA,NA,NA,90.7,2246,57,2,Slider,2,1,1,2
2024-05-25,86.6,-1.1,5.22,"Stroman, Marcus",650333,573186,NA,ball,14,L,R,SD,NYY,B,NA,NA,1,2,0.75,1.12,NA,NA,NA,0,1,Bot,3.19,1.53,NA,NA,NA,85.7,2566,6,5,Cutter,0,2,0,2
2024-05-25,101.2,-2,6.05,"Miller, Mason",608324,695243,NA,ball,12,R,R,OAK,HOU,B,NA,NA,1,2,1.78,2.47,NA,NA,NA,0,9,Top,3.32,1.57,NA,NA,NA,101.6,2344,67,5,4-Seam Fastball,3,1,1,3
2024-05-25,94.4,-1.12,5.56,"Reid-Foley, Sean",682641,656887,NA,called_strike,6,R,R,NYM,SF,S,NA,NA,0,0,0.61,2.74,NA,NA,689172,0,10,Top,3.28,1.56,NA,NA,NA,95.2,2315,75,1,4-Seam Fastball,2,3,3,2
2024-05-25,93.5,-1.7,5.73,"Holderman, Colin",660670,670059,NA,ball,12,R,R,PIT,ATL,B,NA,NA,2,2,1.74,2.64,NA,NA,670097,2,7,Top,3.53,1.66,NA,NA,NA,94.7,2586,53,5,Cutter,3,1,1,3
2024-05-25,95.3,-1.41,6.4,"Suárez, Albert",502054,544150,field_out,hit_into_play,8,R,R,CWS,BAL,X,9,fly_ball,2,2,-0.27,2.1,NA,NA,NA,0,1,Bot,3.55,1.66,247,84.8,44,95.7,2459,4,5,4-Seam Fastball,0,0,0,0
2024-05-25,96.5,-0.84,6.38,"Holmes, Clay",701538,605280,NA,ball,14,L,R,SD,NYY,B,NA,NA,0,1,0.94,1.6,NA,NA,NA,1,9,Bot,3.67,1.8,NA,NA,NA,95.7,2181,71,2,Sinker,1,4,1,4
2024-05-25,92.4,-1.67,5.6,"Leiter Jr., Mark",669357,643410,NA,ball,14,L,R,STL,CHC,B,NA,NA,0,0,0.6,0.84,NA,NA,676475,0,8,Bot,3.53,1.53,NA,NA,NA,93.2,2092,66,1,Sinker,3,4,3,4
2024-05-25,83.1,3.24,5.39,"Little, Luke",672279,681432,strikeout,swinging_strike_blocked,13,L,L,STL,CHC,S,2,NA,1,2,-1.79,0.47,NA,691026,NA,2,6,Bot,3.41,1.58,NA,NA,NA,83.8,2356,49,5,Sweeper,3,3,3,3
2024-05-25,93.4,-1.65,5.47,"Rea, Colin",677800,607067,NA,ball,14,L,R,BOS,MIL,B,NA,NA,0,0,1.39,2.34,NA,NA,NA,2,2,Bot,3.45,1.7,NA,NA,NA,93.6,2200,15,1,Sinker,0,0,0,0
2024-05-25,85.4,-1.65,4.84,"Arrighetti, Spencer",668709,681293,NA,ball,14,L,R,OAK,HOU,B,NA,NA,0,0,0.94,1.47,NA,NA,647351,0,1,Bot,3.29,1.54,NA,NA,NA,86.8,2547,5,1,Cutter,0,0,0,0
2024-05-25,86.2,3.1,5.3,"Yarbrough, Ryan",663886,642232,NA,ball,12,R,L,CIN,LAD,B,NA,NA,0,1,1.38,2.7,NA,NA,641584,2,6,Bot,3.38,1.63,NA,NA,NA,86.2,1738,47,2,Sinker,3,1,3,1
2024-05-25,89.4,-2.5,4.45,"Martinez, Seth",680869,661527,force_out,hit_into_play,6,R,R,OAK,HOU,X,1,ground_ball,0,0,0.31,2.59,NA,NA,691016,0,8,Bot,3.43,1.58,3,39,-46,89.8,2116,64,1,4-Seam Fastball,3,1,3,1
2024-05-25,83.2,2.47,5.95,"Akin, Keegan",643217,669211,NA,ball,13,L,L,CWS,BAL,B,NA,NA,2,2,-1.59,1.43,NA,NA,NA,0,5,Bot,3.4,1.52,NA,NA,NA,82.3,2536,35,5,Slider,0,0,0,0
2024-05-25,97.4,-2.67,5.74,"Hodge, Porter",502671,687863,strikeout,swinging_strike,9,R,R,STL,CHC,S,2,NA,0,2,0.53,1.85,663457,NA,NA,2,8,Bot,3.56,1.61,NA,NA,NA,99.1,2323,72,3,4-Seam Fastball,7,4,7,4
2024-05-25,99.8,-2.51,5.73,"Kopech, Michael",663624,656629,NA,ball,11,R,R,CWS,BAL,B,NA,NA,2,2,-0.17,4.63,NA,NA,NA,1,8,Top,3.57,1.72,NA,NA,NA,100.5,2540,61,5,4-Seam Fastball,3,2,2,3
2024-05-25,78.9,-2.28,4.89,"Herget, Jimmy",693304,623474,NA,foul,12,R,R,PIT,ATL,S,NA,NA,2,2,1.17,2.92,NA,NA,NA,0,8,Bot,3.35,1.53,149,70.1,68,76.7,2976,64,5,Curveball,4,1,4,1
2024-05-25,92.5,-2.6,5.38,"Ottavino, Adam",682641,493603,force_out,hit_into_play,5,R,R,NYM,SF,X,6,ground_ball,0,1,-0.14,2.24,NA,NA,689172,0,8,Top,3.26,1.58,3,67.7,-36,93.8,2220,57,2,Sinker,2,1,1,2
2024-05-25,92.7,-2.53,6.21,"Curtiss, John",592206,595928,single,hit_into_play,7,R,R,COL,PHI,X,9,line_drive,0,0,-0.54,2.29,NA,664761,NA,2,9,Top,3.86,1.81,216,75.1,23,93.8,2306,75,1,4-Seam Fastball,3,7,7,3
2024-05-25,86.1,-2.73,5.53,"Sánchez, Sixto",682998,664350,NA,ball,14,L,R,AZ,MIA,B,NA,NA,2,2,0.46,1.29,NA,NA,NA,0,1,Bot,3.06,1.46,NA,NA,NA,85.3,1888,7,5,Changeup,0,1,0,1
2024-05-25,88,4.24,4.2,"Milner, Hoby",657136,571948,NA,called_strike,1,R,L,BOS,MIL,S,NA,NA,1,0,-0.44,2.84,NA,NA,NA,1,8,Bot,3.32,1.42,NA,NA,NA,88.8,1953,67,2,Sinker,2,6,2,6
2024-05-25,99.1,-0.77,6.67,"Stanek, Ryne",592696,592773,NA,called_strike,5,L,R,WSH,SEA,S,NA,NA,0,0,-0.25,2.28,NA,NA,NA,2,8,Bot,3.35,1.64,NA,NA,NA,98.4,2473,60,1,4-Seam Fastball,3,1,3,1
2024-05-25,92.3,-3.56,4.38,"Sewald, Paul",660821,623149,NA,foul,3,L,R,AZ,MIA,S,NA,NA,0,0,0.34,3.05,NA,NA,NA,2,9,Top,3.58,1.69,216,74.4,35,92.2,2549,68,1,4-Seam Fastball,3,2,2,3
2024-05-25,89,-0.29,6.11,"Helsley, Ryan",663611,664854,single,hit_into_play,14,R,R,STL,CHC,X,8,line_drive,0,2,0.19,1.1,NA,NA,621020,0,9,Top,2.98,1.35,263,92.4,13,89.9,2267,74,3,Slider,7,4,4,7
2024-05-25,83.5,-2.01,5.52,"Hicks, Jordan",624413,663855,NA,ball,1,R,R,NYM,SF,B,NA,NA,0,1,-0.66,3.25,NA,596019,NA,0,1,Bot,3.5,1.68,NA,NA,NA,83.6,862,5,2,Split-Finger,0,0,0,0
2024-05-25,85.3,-2.17,5.89,"Erceg, Lucas",643289,668674,NA,foul,13,R,R,OAK,HOU,S,NA,NA,0,0,-0.47,1.26,NA,NA,NA,0,8,Top,3.28,1.52,2,71.7,-34,86,1953,59,1,Slider,3,1,1,3
2024-05-25,95.3,-1.81,5.8,"Romano, Jordan",672761,605447,NA,called_strike,1,L,R,DET,TOR,S,NA,NA,0,0,-0.78,3.32,NA,NA,668670,1,8,Bot,3.21,1.55,NA,NA,NA,97.6,2213,60,1,4-Seam Fastball,2,1,2,1
2024-05-25,90.3,-3.23,6.24,"Floro, Dylan",664034,571670,NA,foul,13,R,R,WSH,SEA,S,NA,NA,0,0,-0.95,2.14,NA,NA,NA,1,7,Top,3.27,1.48,9,81.4,-13,91.2,2117,46,1,Sinker,1,1,1,1
2024-05-25,98.4,-2.5,5.94,"Duran, Jhoan",663993,661395,field_out,hit_into_play,5,L,R,MIN,TEX,X,3,ground_ball,0,0,0.02,2.65,NA,NA,NA,1,9,Top,3.35,1.44,4,94.5,-32,98.8,1817,70,1,4-Seam Fastball,5,3,3,5
2024-05-25,96.6,-1.52,6.18,"Cease, Dylan",592450,656302,NA,called_strike,7,R,R,SD,NYY,S,NA,NA,0,0,-0.82,1.93,NA,NA,683011,1,1,Top,4.03,1.92,NA,NA,NA,96.4,2683,3,1,4-Seam Fastball,0,0,0,0
2024-05-25,79.3,-1.25,5.73,"Buehler, Walker",682829,621111,NA,ball,13,L,R,CIN,LAD,B,NA,NA,2,1,-1.29,2.76,NA,NA,674441,0,1,Bot,3.8,1.83,NA,NA,NA,79.3,2392,6,4,Knuckle Curve,0,0,0,0
2024-05-25,95.5,3.09,5.82,"Koenig, Jared",680776,657649,strikeout,swinging_strike,5,L,L,BOS,MIL,S,2,NA,2,2,0.06,2.75,NA,NA,NA,0,1,Bot,3.54,1.7,NA,NA,NA,95.2,2314,4,5,Sinker,0,0,0,0
2024-05-25,90,1.4,5.89,"Holton, Tyler",672386,663947,NA,ball,13,R,L,DET,TOR,B,NA,NA,2,2,-1.2,1.72,NA,NA,NA,0,9,Top,3.11,1.5,NA,NA,NA,90.6,2316,62,5,Cutter,2,1,1,2
2024-05-25,99.1,-1.63,6.16,"Soriano, José",665926,667755,NA,swinging_strike,11,L,R,LAA,CLE,S,NA,NA,0,0,-1.38,2.4,NA,NA,NA,1,1,Top,3.21,1.49,NA,NA,NA,99.7,1862,2,1,Sinker,0,0,0,0
2024-05-25,95,-2.49,6.31,"García, Luis",686823,472610,NA,called_strike,6,L,R,LAA,CLE,S,NA,NA,2,0,0.72,2.47,NA,NA,NA,1,9,Top,3.23,1.58,NA,NA,NA,95.3,2027,64,3,Sinker,3,4,4,3
2024-05-25,95.9,-2.14,4.4,"Díaz, Alexis",606192,664747,NA,called_strike,3,R,R,CIN,LAD,S,NA,NA,0,0,0.48,3.38,NA,NA,NA,2,9,Top,3.65,1.69,NA,NA,NA,97.7,2698,66,1,4-Seam Fastball,3,1,1,3
2024-05-25,94.6,-2,5.48,"De Los Santos, Enyel",519203,660853,walk,ball,11,L,R,SD,NYY,B,NA,NA,3,1,-1.67,3.54,NA,NA,NA,0,9,Top,3.67,1.77,NA,NA,NA,93.8,2244,65,5,4-Seam Fastball,1,4,4,1
2024-05-25,94,-1.39,5.94,"Lorenzen, Michael",621043,547179,NA,ball,11,R,R,MIN,TEX,B,NA,NA,0,0,-0.68,3.94,NA,NA,NA,1,1,Bot,3.78,1.82,NA,NA,NA,93.4,2067,5,1,Sinker,0,0,0,0
2024-05-25,95.1,-0.67,6.41,"Anderson, Nick",668227,623433,NA,swinging_strike,6,R,R,TB,KC,S,NA,NA,3,1,0.62,2.68,NA,676609,NA,0,11,Bot,3.3,1.53,NA,NA,NA,94.6,2146,90,5,4-Seam Fastball,4,7,4,7
2024-05-25,90.3,-0.1,6.56,"Megill, Trevor",678882,656730,single,hit_into_play,9,R,R,BOS,MIL,X,7,line_drive,1,2,0.75,1.56,NA,646240,642086,2,9,Bot,3.38,1.61,196,66.8,24,90.6,2767,76,5,Knuckle Curve,2,6,2,6
2024-05-25,83.9,-1.67,5.17,"Rodríguez, Randy",596019,678495,NA,swinging_strike,14,L,R,NYM,SF,S,NA,NA,3,1,0.86,1.25,NA,621438,NA,1,7,Bot,3.4,1.56,NA,NA,NA,85.2,2810,54,5,Slider,2,1,2,1
2024-05-25,87.6,-1.61,5.88,"Fedde, Erick",668939,607200,NA,foul,14,L,R,CWS,BAL,S,NA,NA,1,2,0.17,0.85,NA,NA,NA,1,1,Top,3.43,1.68,2,91.7,-21,88.2,1750,2,4,Changeup,0,0,0,0
2024-05-25,96.6,-1.98,5.64,"Keller, Mitch",645277,656605,double,hit_into_play,6,L,R,PIT,ATL,X,9,fly_ball,1,2,0.51,2.32,NA,NA,NA,1,1,Top,3.2,1.58,343,96.8,28,97.4,2534,2,4,4-Seam Fastball,0,0,0,0
2024-05-25,94,-2.67,4.22,"Schreiber, John",676609,670167,NA,called_strike,12,R,R,TB,KC,S,NA,NA,0,0,0.87,2.25,NA,NA,NA,1,8,Bot,3.04,1.38,NA,NA,NA,94,2002,64,1,4-Seam Fastball,3,3,3,3
2024-05-25,83.5,-2.56,6.05,"Olson, Reese",676914,681857,NA,ball,14,R,R,DET,TOR,B,NA,NA,2,2,1.43,1.16,NA,NA,NA,0,1,Top,3,1.37,NA,NA,NA,82.4,2919,1,5,Slider,0,0,0,0
2024-05-25,86.5,2.71,5.29,"Lovelady, Richard",521692,663992,field_out,hit_into_play,4,R,L,TB,KC,X,3,popup,0,1,-0.4,2.92,NA,680118,677951,2,10,Top,3.65,1.73,127,47.9,43,87.3,2326,78,2,Slider,3,4,4,3
2024-05-25,95,-2.14,5.9,"McArthur, James",642350,663704,NA,ball,14,R,R,TB,KC,B,NA,NA,2,2,1.44,2.51,NA,NA,NA,0,9,Bot,3.6,1.65,NA,NA,NA,95.4,2413,71,5,4-Seam Fastball,3,3,3,3
2024-05-25,91.9,-2.71,5.14,"Yates, Kirby",650489,489446,NA,ball,13,L,R,MIN,TEX,B,NA,NA,0,0,-1.08,2.12,NA,NA,NA,2,8,Bot,3.65,1.66,NA,NA,NA,91.3,2302,67,1,4-Seam Fastball,5,3,5,3
2024-05-25,82.2,2.78,4.85,"Bummer, Aaron",665833,607481,NA,foul,13,L,L,PIT,ATL,S,NA,NA,0,1,-0.6,1.32,NA,NA,NA,0,6,Bot,3.88,1.77,182,62,38,81.9,2504,46,2,Sweeper,3,1,3,1
2024-05-25,92.6,1.65,5.47,"Speier, Gabe",608385,642100,NA,foul,4,L,L,WSH,SEA,S,NA,NA,1,0,-0.3,2.8,NA,NA,NA,1,7,Bot,3.47,1.59,332,97.7,30,92.7,2066,49,2,4-Seam Fastball,1,1,1,1
2024-05-25,88.5,-1.34,5.97,"Cruz, Fernando",666158,518585,NA,called_strike,4,L,R,CIN,LAD,S,NA,NA,1,0,-0.53,2.72,NA,NA,NA,1,7,Top,3.38,1.64,NA,NA,NA,89.4,2601,49,2,Cutter,3,1,1,3
2024-05-25,87.3,-1.92,5.64,"Kittredge, Andrew",683737,552640,NA,swinging_strike,8,L,R,STL,CHC,S,NA,NA,2,0,-0.21,1.64,NA,NA,NA,1,7,Top,3.09,1.45,NA,NA,NA,88.3,2730,51,3,Slider,3,3,3,3
2024-05-25,87.2,-1.48,6.23,"Hjelle, Sean",516782,663546,NA,blocked_ball,14,R,R,NYM,SF,B,NA,NA,1,2,2.16,0.56,NA,607043,NA,2,6,Bot,3.58,1.63,NA,NA,NA,87.4,1921,46,5,Knuckle Curve,1,1,1,1
2024-05-25,86.8,-1.92,5.78,"Stratton, Chris",676609,608717,field_out,hit_into_play,8,R,R,TB,KC,X,4,ground_ball,0,0,0.18,1.71,NA,NA,NA,1,6,Bot,3.13,1.4,5,55.9,-20,87.1,2854,47,1,Slider,2,2,2,2
2024-05-25,82.6,3.68,3.54,"Hill, Tim",683002,657612,NA,swinging_strike,13,L,L,CWS,BAL,S,NA,NA,0,1,-1.22,2.04,NA,NA,NA,1,9,Top,3.73,1.8,NA,NA,NA,83.2,2181,70,2,Slider,3,5,5,3
2024-05-25,93.6,-0.99,6.25,"Civale, Aaron",686469,650644,NA,called_strike,8,L,R,TB,KC,S,NA,NA,1,0,0.1,1.9,NA,NA,NA,2,1,Top,3.4,1.7,NA,NA,NA,91.9,2243,3,2,Sinker,0,0,0,0
2024-05-25,81.7,-2.62,5.9,"Gaddis, Hunter",621493,683769,NA,ball,14,R,R,LAA,CLE,B,NA,NA,1,2,0.23,1.23,NA,NA,NA,1,8,Bot,3.21,1.45,NA,NA,NA,82.6,2240,61,4,Changeup,3,4,3,4
2024-05-25,96.2,2.9,5.19,"Zerpa, Angel",670623,672582,NA,called_strike,12,R,L,TB,KC,S,NA,NA,3,0,0.84,2.53,680700,NA,623912,1,7,Bot,3.4,1.62,NA,NA,NA,94.4,2051,58,4,Sinker,3,3,3,3
2024-05-25,87.3,-1.52,5.85,"Leasure, Jordan",669065,673929,NA,foul,5,L,R,CWS,BAL,S,NA,NA,3,1,0.26,2.6,NA,623993,676059,1,7,Top,3.59,1.75,5,22.3,-26,88.7,2445,53,5,Slider,3,0,0,3
2024-05-25,92.9,-3.78,4.84,"Weissert, Greg",642715,669711,NA,called_strike,9,R,R,BOS,MIL,S,NA,NA,0,0,0.33,1.62,NA,NA,592885,0,9,Top,3.44,1.67,NA,NA,NA,92,2084,70,1,Sinker,2,6,6,2
2024-05-25,85.7,-1.14,6.84,"Pivetta, Nick",668930,601713,NA,ball,14,L,R,BOS,MIL,B,NA,NA,1,2,1.81,0.85,NA,NA,NA,0,1,Top,3.15,1.45,NA,NA,NA,86.1,2490,1,5,Sweeper,0,0,0,0
2024-05-25,90.8,-1.73,3.74,"Kelly, Kevin",680118,687330,NA,ball,11,R,R,TB,KC,B,NA,NA,2,2,-1.18,3.23,NA,592669,NA,0,10,Top,3.28,1.48,NA,NA,NA,92.1,2237,74,5,Sinker,3,3,3,3
2024-05-25,81.5,2.11,5.56,"Rogers, Taylor",607043,573124,single,hit_into_play,13,L,L,NYM,SF,X,1,line_drive,2,2,-1.29,2.08,NA,NA,NA,0,6,Bot,3.5,1.7,93,74,9,80.5,2813,43,5,Sweeper,1,1,1,1
2024-05-25,84.8,-2.27,6.12,"Johnson, Pierce",678225,572955,NA,foul,2,L,R,PIT,ATL,S,NA,NA,0,0,-0.07,2.94,NA,NA,NA,1,7,Bot,3.07,1.42,109,73,9,84.4,3021,55,1,Curveball,3,1,3,1
2024-05-25,95,3.53,5.72,"Garcia, Robert",663728,676395,NA,swinging_strike,12,R,L,WSH,SEA,S,NA,NA,1,1,0.68,4.15,NA,664238,NA,1,6,Top,3.49,1.64,NA,NA,NA,95.5,2270,40,3,4-Seam Fastball,1,1,1,1
2024-05-25,94.7,2.64,6,"Nardi, Andrew",621028,677053,NA,swinging_strike,11,R,L,AZ,MIA,S,NA,NA,1,0,-0.45,3.73,NA,NA,NA,1,7,Bot,3.19,1.54,NA,NA,NA,95.6,2370,57,2,4-Seam Fastball,3,2,3,2
2024-05-25,94.5,-2.16,6.53,"Jackson, Luke",643446,592426,field_out,hit_into_play,11,L,R,NYM,SF,X,5,popup,3,1,-0.27,3.79,NA,NA,NA,0,9,Bot,3.45,1.66,60,84.5,76,95.3,2287,69,5,4-Seam Fastball,2,2,2,2
2024-05-25,92.3,-3.62,4.89,"Scott, Tayler",680869,605463,NA,foul,5,R,R,OAK,HOU,S,NA,NA,0,0,-0.04,2.47,NA,664913,668832,1,6,Bot,3.43,1.58,221,91.1,57,91.1,2159,47,1,4-Seam Fastball,2,1,2,1
2024-05-25,89.2,3.02,5.54,"Booser, Cam",642715,592155,NA,called_strike,5,R,L,BOS,MIL,S,NA,NA,0,0,0.16,2.89,668930,NA,NA,2,4,Top,3.48,1.67,NA,NA,NA,89.5,1991,33,1,Cutter,0,5,5,0
2024-05-25,82.8,-2.86,6.1,"Paddack, Chris",543760,663978,NA,foul,5,R,R,MIN,TEX,S,NA,NA,2,2,-0.08,2.23,NA,NA,NA,0,1,Top,3.26,1.59,3,60.3,-35,83.1,1912,1,5,Changeup,0,0,0,0
2024-05-25,96.2,-1.82,5.68,"Weaver, Luke",701538,596133,NA,called_strike,7,L,R,SD,NYY,S,NA,NA,0,0,-0.46,1.98,NA,NA,NA,1,7,Bot,3.69,1.76,NA,NA,NA,94.9,2403,54,1,4-Seam Fastball,0,4,0,4
