game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-30,84.6,-0.81,5.84,"Knack, Landon",572233,689017,single,hit_into_play,9,R,R,AZ,LAD,X,8,line_drive,0,1,0.35,2.07,NA,NA,NA,0,2,Bot,3.44,1.56,271,106.9,10,83.9,2655,11,2,Slider,0,0,0,0
2024-04-30,95.9,-2.21,6.4,"García, Luis",681082,472610,NA,ball,11,L,R,LAA,PHI,B,NA,NA,1,2,-1.01,3.93,NA,NA,NA,1,7,Top,3.16,1.54,NA,NA,NA,96.5,2214,53,4,4-Seam Fastball,5,3,3,5
2024-04-30,86.5,-2.16,5.46,"Darvish, Yu",682829,506433,strikeout,called_strike,13,L,R,SD,CIN,S,2,NA,1,2,-0.92,1.86,NA,NA,NA,1,1,Top,3.66,1.79,NA,NA,NA,87.4,1193,2,4,Split-Finger,0,0,0,0
2024-04-30,95.7,-1.72,5.51,"López, Jorge",663611,605347,field_out,hit_into_play,6,R,R,NYM,CHC,X,6,ground_ball,1,1,0.37,2.16,NA,643565,NA,0,9,Top,2.9,1.32,3,91.2,-39,95.2,1940,67,3,Sinker,4,1,1,4
2024-04-30,87.1,-2.8,5.44,"Robertson, Nick",678009,687798,walk,ball,14,L,R,DET,STL,B,NA,NA,3,2,1.3,1.09,668670,672761,595879,0,7,Bot,3.45,1.64,NA,NA,NA,87.9,1764,71,6,Changeup,9,6,9,6
2024-04-30,90.8,-2.56,5.87,"Erceg, Lucas",669261,668674,NA,ball,13,L,R,OAK,PIT,B,NA,NA,0,2,-0.3,0.79,NA,NA,NA,1,8,Top,3.49,1.73,NA,NA,NA,91.1,2025,65,3,Changeup,5,2,2,5
2024-04-30,83.9,1.44,6.58,"Anderson, Tyler",547180,542881,NA,swinging_strike,13,L,L,LAA,PHI,S,NA,NA,0,0,-0.88,1.45,NA,NA,NA,2,1,Top,3.24,1.64,NA,NA,NA,83.6,2286,3,1,Cutter,0,0,0,0
2024-04-30,95.4,-1.45,5.54,"Manning, Matt",663457,666159,NA,ball,14,L,R,DET,STL,B,NA,NA,0,0,0.27,1.36,NA,NA,NA,2,1,Top,3.36,1.59,NA,NA,NA,96.3,2151,3,1,4-Seam Fastball,0,0,0,0
2024-04-30,92.7,-0.51,6.11,"Swanson, Erik",672580,657024,single,hit_into_play,6,R,R,TOR,KC,X,7,ground_ball,3,1,0.28,2.68,NA,NA,NA,2,8,Top,3.61,1.7,124,108.6,6,93.4,2218,56,5,4-Seam Fastball,1,2,2,1
2024-04-30,101.4,-2.32,6.25,"Miller, Mason",572191,695243,NA,foul,4,R,R,OAK,PIT,S,NA,NA,0,0,-0.57,2.93,NA,NA,NA,1,9,Top,3.54,1.66,NA,NA,NA,101.5,2533,71,1,4-Seam Fastball,5,2,2,5
2024-04-30,92.1,-2.92,6.1,"Soroka, Michael",596146,647336,NA,ball,14,L,R,CWS,MIN,B,NA,NA,0,0,0.17,0.85,NA,NA,NA,0,2,Top,3.58,1.57,NA,NA,NA,91.7,2521,7,1,4-Seam Fastball,0,0,0,0
2024-04-30,98.3,-2.19,5.17,"Muñoz, Andrés",542303,662253,strikeout,swinging_strike,12,R,R,SEA,ATL,S,2,NA,2,2,0.31,3.8,645277,663586,621566,1,8,Top,3.51,1.73,NA,NA,NA,98,2251,62,5,4-Seam Fastball,3,2,2,3
2024-04-30,88.9,-2.32,6.43,"Ginkel, Kevin",571970,656464,NA,ball,13,L,R,AZ,LAD,B,NA,NA,1,2,-0.42,0.17,NA,NA,NA,1,9,Top,3.15,1.62,NA,NA,NA,89.9,2569,70,4,Slider,2,2,2,2
2024-04-30,93.9,-1.35,5.55,"Feltner, Ryan",605137,663372,NA,ball,14,L,R,MIA,COL,B,NA,NA,0,0,1.28,1.97,NA,NA,NA,0,2,Bot,3.78,1.78,NA,NA,NA,94.3,2358,17,1,4-Seam Fastball,0,5,0,5
2024-04-30,82.3,-2.27,5.61,"Berríos, José",686681,621244,NA,called_strike,6,L,R,TOR,KC,S,NA,NA,0,0,0.44,2.32,NA,NA,521692,0,2,Top,3.47,1.52,NA,NA,NA,81.8,2391,8,1,Slurve,0,0,0,0
2024-04-30,88.7,-2.7,5.75,"Smith, Cade",665161,671922,NA,swinging_strike,13,R,R,HOU,CLE,S,NA,NA,0,1,-0.56,1.21,NA,NA,663656,1,5,Bot,3.66,1.79,NA,NA,NA,91,1146,41,2,Split-Finger,8,3,8,3
2024-04-30,95.5,-1.47,5.18,"Montero, Rafael",671289,606160,NA,foul,5,R,R,HOU,CLE,S,NA,NA,2,0,-0.06,2.15,NA,NA,686823,2,6,Top,3.23,1.44,4,86.5,-31,94.6,2390,50,3,Sinker,8,5,5,8
2024-04-30,89.1,-2.1,5.64,"Lange, Alex",571448,656638,field_out,hit_into_play,13,R,R,DET,STL,X,4,ground_ball,1,2,-0.38,1.01,NA,680977,663457,2,8,Top,3.32,1.64,1,72.9,-60,89.5,2171,79,4,Knuckle Curve,11,6,6,11
2024-04-30,82.3,2.09,6.11,"Chafin, Andrew",691026,605177,NA,foul,5,R,L,DET,STL,S,NA,NA,0,0,-0.08,2.65,NA,NA,NA,1,8,Top,3.56,1.62,151,59.3,39,82.4,2518,53,1,Slider,1,0,0,1
2024-04-30,95.1,-1.85,5.81,"Garrett, Reed",691718,657585,NA,ball,11,L,R,NYM,CHC,B,NA,NA,1,2,-1.04,3.74,NA,NA,665804,0,7,Top,3.26,1.42,NA,NA,NA,94.3,2167,53,4,4-Seam Fastball,4,1,1,4
2024-04-30,89.7,-2.72,5.57,"Hudson, Daniel",553993,543339,NA,ball,14,R,R,AZ,LAD,B,NA,NA,0,0,1.38,1.53,NA,592626,NA,1,8,Bot,3.44,1.59,NA,NA,NA,90,2579,65,1,Slider,1,2,1,2
2024-04-30,96.1,-2.86,5.54,"Peguero, Elvis",668227,665625,NA,foul,13,R,R,MIL,TB,S,NA,NA,0,1,-1.06,2.39,NA,NA,680700,2,6,Top,3.33,1.56,NA,NA,NA,97,1990,48,2,Sinker,6,2,2,6
2024-04-30,86.1,-1.6,5.74,"Foley, Jason",575929,671345,field_out,hit_into_play,8,R,R,DET,STL,X,1,ground_ball,1,1,-0.06,2.07,NA,691026,672279,2,8,Top,3.41,1.55,1,69.2,-66,87.6,2235,56,3,Slider,1,0,0,1
2024-04-30,97,2.82,5.7,"Hader, Josh",608070,623352,strikeout,swinging_strike,11,R,L,HOU,CLE,S,2,NA,0,2,-1.14,2.59,NA,NA,680757,1,9,Top,3.36,1.53,NA,NA,NA,97.9,2493,77,3,Sinker,8,8,8,8
2024-04-30,89.7,-2.54,6.1,"Hoffman, Jeff",687263,656546,NA,ball,11,R,R,LAA,PHI,B,NA,NA,1,2,-1.08,4.86,NA,NA,NA,1,9,Bot,3.3,1.65,NA,NA,NA,89.6,1768,76,4,Split-Finger,5,7,5,7
2024-04-30,94.3,-1.69,5.73,"Marte, Yunior",657061,628708,NA,called_strike,7,L,R,LAA,PHI,S,NA,NA,0,0,-0.67,2,NA,NA,NA,2,6,Bot,3.64,1.77,NA,NA,NA,93.4,2406,49,1,Sinker,4,3,4,3
2024-04-30,85.7,1.97,5.93,"Garrett, Amir",547180,607237,NA,ball,12,L,L,LAA,PHI,B,NA,NA,1,1,0.7,4.24,NA,NA,607208,2,9,Top,3.08,1.6,NA,NA,NA,85.5,1846,73,3,Slider,5,7,7,5
2024-04-30,94.5,-2.09,5.07,"Ortiz, Luis L.",687231,682847,field_out,hit_into_play,5,R,R,OAK,PIT,X,9,fly_ball,0,0,-0.26,2.58,647351,NA,NA,2,6,Bot,3.58,1.67,221,75.6,41,95,2341,54,1,Sinker,3,2,3,2
2024-04-30,96.5,-2.41,5.63,"Jarvis, Bryce",571771,686826,NA,swinging_strike,5,R,R,AZ,LAD,S,NA,NA,1,1,0.14,2.33,NA,NA,NA,1,2,Top,3.38,1.66,NA,NA,NA,96.3,2184,9,3,Sinker,0,0,0,0
2024-04-30,92.8,-3.15,4.79,"Sandlin, Nick",514888,680704,double,hit_into_play,1,R,R,HOU,CLE,X,7,line_drive,0,1,-0.38,2.64,NA,NA,NA,2,8,Bot,2.94,1.36,178,97.6,12,92.4,2328,73,2,Sinker,8,8,8,8
2024-04-30,94.7,-1.24,5.62,"Bender, Anthony",453568,669622,NA,ball,3,L,R,MIA,COL,B,NA,NA,0,1,0.44,3.73,NA,NA,NA,1,8,Top,3.64,1.64,NA,NA,NA,93.3,2382,54,2,Sinker,0,5,5,0
2024-04-30,88.3,2.67,5.08,"Scott, Tanner",641857,656945,NA,ball,13,L,L,MIA,COL,B,NA,NA,0,0,-0.68,1.11,NA,656248,NA,2,10,Top,3.57,1.6,NA,NA,NA,88.8,2723,75,1,Slider,5,5,5,5
2024-04-30,91.8,-2.55,5.67,"Kopech, Michael",666397,656629,NA,foul,8,L,R,CWS,MIN,S,NA,NA,0,2,0.09,1.6,NA,NA,621439,0,9,Top,3.39,1.68,111,97.4,6,92.6,2517,76,3,Cutter,5,5,5,5
2024-04-30,95.1,-0.94,5.47,"Reid-Foley, Sean",643565,656887,NA,called_strike,14,L,R,NYM,CHC,S,NA,NA,0,0,0.87,2.14,666624,NA,NA,1,6,Top,3.63,1.6,NA,NA,NA,94.8,2203,44,1,4-Seam Fastball,1,1,1,1
2024-04-30,96.6,-0.37,6.2,"Slaten, Justin",527038,686580,NA,ball,12,R,R,BOS,SF,B,NA,NA,0,2,0.64,4.51,NA,NA,NA,1,9,Top,3.15,1.68,NA,NA,NA,96.9,2232,70,3,4-Seam Fastball,4,0,0,4
2024-04-30,94,-2.75,5.92,"Rainey, Tanner",669701,663432,NA,swinging_strike,12,L,R,TEX,WSH,S,NA,NA,2,0,0.97,2.66,NA,NA,NA,1,8,Bot,3.13,1.48,NA,NA,NA,93.9,2359,61,3,4-Seam Fastball,4,1,4,1
2024-04-30,83.7,-1.84,5.48,"Webb, Jacob",519317,657097,strikeout,swinging_strike,14,R,R,BAL,NYY,S,2,NA,0,2,2.52,0.62,NA,NA,NA,0,9,Top,3.56,1.76,NA,NA,NA,83.3,2543,67,3,Sweeper,4,2,2,4
2024-04-30,87.7,-1.35,6.58,"Woods Richardson, Simeon",650391,680573,field_out,hit_into_play,5,R,R,CWS,MIN,X,3,ground_ball,3,2,-0.02,2.43,NA,NA,NA,2,1,Bot,3.53,1.64,16,102.3,-8,88.6,2269,6,6,Slider,0,0,0,0
2024-04-30,92.4,1.95,5.33,"Strahm, Matt",666176,621381,double,hit_into_play,2,R,L,LAA,PHI,X,8,line_drive,2,1,0.27,3.24,NA,NA,NA,1,7,Bot,3.74,1.79,328,110.8,12,91.9,2485,56,4,4-Seam Fastball,5,3,5,3
2024-04-30,99.5,-1.65,5.01,"Kelly, Joe",606466,523260,NA,foul,4,L,R,AZ,LAD,S,NA,NA,1,1,-0.37,2.77,NA,677942,NA,2,7,Bot,3.59,1.7,256,82.5,25,99.8,2154,59,3,4-Seam Fastball,1,2,1,2
2024-04-30,98,-1.88,5.91,"Abreu, Bryan",665926,650556,field_out,hit_into_play,12,L,R,HOU,CLE,X,9,fly_ball,0,1,0.94,3.33,NA,677587,680757,0,7,Top,3.21,1.47,254,72.5,33,98,2393,59,2,4-Seam Fastball,8,8,8,8
2024-04-30,93.1,0.9,6.43,"Moore, Matt",547180,519043,NA,foul,6,L,L,LAA,PHI,S,NA,NA,1,2,0.34,2.52,NA,607208,NA,1,8,Top,3.24,1.64,4,90.5,-33,92.5,2294,60,4,4-Seam Fastball,5,3,3,5
2024-04-30,97.8,1.07,6.61,"Alvarado, José",657061,621237,NA,swinging_strike,2,R,L,LAA,PHI,S,NA,NA,1,0,-0.02,3.6,NA,NA,650859,2,8,Bot,3.53,1.74,NA,NA,NA,98,2012,66,2,Sinker,5,4,5,4
2024-04-30,91.8,-1.68,6.18,"Martinez, Nick",630105,607259,NA,foul,5,L,R,SD,CIN,S,NA,NA,0,1,0.09,2.47,NA,595777,665487,0,1,Bot,3.37,1.63,88,74.2,6,91.4,2306,6,2,4-Seam Fastball,0,0,0,0
2024-04-30,93.5,0.98,5.96,"Cortes, Nestor",663624,641482,NA,foul,8,R,L,BAL,NYY,S,NA,NA,1,0,0.11,2.16,NA,NA,NA,2,1,Bot,3.66,1.81,197,73,23,92.4,2261,6,2,4-Seam Fastball,0,0,0,0
2024-04-30,94.1,-1.97,4.93,"Roupp, Landen",666915,694738,NA,called_strike,6,R,R,BOS,SF,S,NA,NA,2,0,0.3,2.84,NA,NA,NA,1,7,Bot,3.53,1.64,NA,NA,NA,95.8,2076,57,3,Sinker,4,0,4,0
2024-04-30,92.1,-1.07,5.84,"Farmer, Buck",630105,571656,NA,ball,3,L,R,SD,CIN,B,NA,NA,0,0,0.83,3.27,640492,NA,665487,1,6,Bot,3.28,1.61,NA,NA,NA,91.2,2457,54,1,4-Seam Fastball,6,2,6,2
2024-04-30,84.9,-1.72,6.55,"Gallegos, Giovanny",679529,606149,NA,ball,14,R,R,DET,STL,B,NA,NA,1,1,0.43,0.71,NA,NA,NA,0,7,Bot,3.38,1.54,NA,NA,NA,84.4,2304,67,3,Slider,8,6,8,6
2024-04-30,87.2,2.42,5.9,"Akin, Keegan",665742,669211,NA,ball,13,L,L,BAL,NYY,B,NA,NA,1,1,-1.12,1.6,NA,NA,683011,1,8,Top,3.23,1.73,NA,NA,NA,86.8,2521,61,3,Slider,4,2,2,4
2024-04-30,97.5,-1.42,5.5,"Rodríguez, Manuel",672012,655889,NA,ball,13,L,R,MIL,TB,B,NA,NA,0,1,-1.47,2.19,NA,NA,656555,1,8,Bot,3.6,1.64,NA,NA,NA,98.3,2412,68,2,4-Seam Fastball,8,2,8,2
2024-04-30,91,-3.51,3.93,"Thompson, Ryan",660271,657044,strikeout,swinging_strike,2,L,R,AZ,LAD,S,2,NA,2,2,-0.01,3.4,NA,NA,NA,2,7,Top,3.55,1.62,NA,NA,NA,91.5,2194,55,5,Sinker,1,2,2,1
2024-04-30,86.3,-1.4,5.89,"McGough, Scott",660271,543518,NA,blocked_ball,14,L,R,AZ,LAD,B,NA,NA,2,1,0.71,0.69,NA,666158,605141,0,10,Top,3.6,1.62,NA,NA,NA,85.8,1486,77,4,Split-Finger,2,2,2,2
2024-04-30,93.1,-1.27,4.98,"Webb, Logan",677800,657277,walk,ball,12,L,R,BOS,SF,B,NA,NA,3,0,0.96,2.83,NA,NA,641933,2,1,Bot,3.31,1.61,NA,NA,NA,93.5,2167,7,4,Sinker,0,0,0,0
2024-04-30,85.3,-1.86,5.5,"Pagán, Emilio",669134,641941,NA,blocked_ball,14,R,R,SD,CIN,B,NA,NA,0,1,0.13,0.85,NA,NA,593428,1,7,Bot,3.46,1.63,NA,NA,NA,86.4,1457,63,2,Split-Finger,6,4,6,4
2024-04-30,89.5,1.22,6.24,"Wilson, Justin",640492,458677,NA,foul,2,R,L,SD,CIN,S,NA,NA,2,2,0.22,2.93,NA,NA,NA,0,8,Bot,3.32,1.63,176,65.8,47,90,2238,69,8,Cutter,6,4,6,4
2024-04-30,95,2.38,6.04,"Akin, Keegan",665742,669211,NA,swinging_strike,11,L,L,BAL,NYY,S,NA,NA,1,0,-0.9,2.56,NA,NA,683011,1,8,Top,3.11,1.54,NA,NA,NA,93.6,2454,61,2,4-Seam Fastball,4,2,2,4
2024-04-30,94,2.29,5.45,"Manaea, Sean",621550,640455,NA,ball,11,R,L,NYM,CHC,B,NA,NA,2,2,-1.26,3.03,NA,NA,NA,1,1,Top,3.4,1.57,NA,NA,NA,94.7,2036,2,6,4-Seam Fastball,0,0,0,0
2024-04-30,91.1,-2.09,5.46,"Darvish, Yu",682829,506433,NA,swinging_strike,5,L,R,SD,CIN,S,NA,NA,1,1,-0.27,2.42,NA,NA,NA,1,1,Top,3.68,1.78,NA,NA,NA,91.5,2363,2,3,Cutter,0,0,0,0
2024-04-30,85.6,2.13,5.93,"Matsui, Yuki",668715,673513,NA,ball,13,R,L,SD,CIN,B,NA,NA,0,0,-0.99,0.84,NA,NA,NA,0,8,Top,3.42,1.75,NA,NA,NA,85.2,2694,66,1,Slider,6,4,4,6
2024-04-30,88.6,-1.3,5.65,"Farmer, Buck",665487,571656,fielders_choice,hit_into_play,7,R,R,SD,CIN,X,4,ground_ball,0,1,-0.81,2.21,673490,640492,NA,1,6,Bot,3.86,1.87,7,80.1,-16,88.1,1590,53,2,Changeup,5,2,5,2
2024-04-30,93.2,-2.8,6.03,"Rainey, Tanner",669701,663432,NA,ball,12,L,R,TEX,WSH,B,NA,NA,1,0,0.15,3.64,NA,NA,NA,1,8,Bot,3.22,1.53,NA,NA,NA,92.9,2312,61,2,4-Seam Fastball,4,1,4,1
2024-04-30,87.3,-2.58,6.1,"Brewer, Colten",553882,605155,NA,foul,9,L,R,NYM,CHC,S,NA,NA,3,2,0.71,1.91,NA,NA,NA,0,7,Bot,3.21,1.56,102,77.8,83,86.8,2419,56,8,Slider,4,1,4,1
2024-04-30,93,0.87,6.26,"Liberatore, Matthew",672761,669461,NA,called_strike,3,R,L,DET,STL,S,NA,NA,0,0,0.46,2.84,NA,NA,NA,2,8,Bot,3.15,1.5,NA,NA,NA,93.3,2601,59,1,Cutter,1,0,1,0
2024-04-30,93.3,2.56,5.6,"Hughes, Brandon",660271,676714,NA,ball,12,L,L,AZ,LAD,B,NA,NA,1,1,1.29,3.18,NA,NA,NA,1,1,Top,3.65,1.72,NA,NA,NA,93.3,2380,2,3,Sinker,0,0,0,0
2024-04-30,100.5,-0.88,6.27,"Suarez, Robert",600869,663158,NA,foul,6,L,R,SD,CIN,S,NA,NA,1,1,0.49,2.82,NA,NA,NA,1,9,Top,3.4,1.67,138,75.4,75,100.5,2471,74,3,4-Seam Fastball,6,4,4,6
2024-04-30,93.6,-1.67,6.52,"Gallegos, Giovanny",679529,606149,NA,ball,14,R,R,DET,STL,B,NA,NA,0,1,1.02,2.3,NA,NA,NA,0,7,Bot,3.41,1.57,NA,NA,NA,92.2,2335,67,2,4-Seam Fastball,8,6,8,6
2024-04-30,78.8,-2.75,5.17,"Ottavino, Adam",621020,493603,NA,foul,5,R,R,NYM,CHC,S,NA,NA,1,1,-0.02,2.9,NA,NA,NA,2,8,Top,3.62,1.67,122,64.1,24,78.6,2779,61,3,Sweeper,4,1,1,4
2024-04-30,94.1,-2.13,5.95,"Keller, Mitch",668709,656605,NA,foul,1,L,R,OAK,PIT,S,NA,NA,1,1,-0.3,3.25,NA,NA,663527,1,1,Bot,3.33,1.62,198,72.3,55,94.3,2389,8,3,4-Seam Fastball,0,1,0,1
2024-04-30,86.9,-1.55,5.96,"Carrasco, Carlos",608324,471911,NA,foul,7,R,R,HOU,CLE,S,NA,NA,3,2,-0.51,1.84,NA,NA,NA,1,1,Bot,3.21,1.53,395,103.8,29,87.8,1305,8,7,Changeup,0,3,0,3
2024-04-30,90.5,-1.78,5.15,"Kelly, Joe",606466,523260,NA,foul,2,L,R,AZ,LAD,S,NA,NA,1,0,-0.04,3.25,NA,677942,NA,2,7,Bot,3.59,1.7,195,71.7,58,90.5,2049,59,2,Changeup,1,2,1,2
2024-04-30,87.7,-1.93,6.16,"Martinez, Nick",630105,607259,NA,called_strike,7,L,R,SD,CIN,S,NA,NA,0,0,-0.52,2.09,NA,595777,665487,0,1,Bot,3.33,1.57,NA,NA,NA,87.3,2321,6,1,Cutter,0,0,0,0
2024-04-30,95,-2.92,5.44,"Hudson, Daniel",592626,543339,double,hit_into_play,1,L,R,AZ,LAD,X,7,line_drive,2,0,-0.73,3.18,NA,NA,NA,1,8,Bot,3.47,1.66,260,107.6,13,95.2,2420,64,3,4-Seam Fastball,1,2,1,2
2024-04-30,95.7,-2.12,5.77,"McArthur, James",457759,663704,field_out,hit_into_play,5,R,R,TOR,KC,X,4,popup,3,2,-0.21,2.73,NA,NA,NA,0,9,Bot,3.48,1.6,125,75.6,67,96.4,2131,67,8,Sinker,1,4,1,4
2024-04-30,78.1,-2.37,6.12,"Gibson, Kyle",672761,502043,field_out,hit_into_play,13,L,R,DET,STL,X,4,ground_ball,0,2,-0.81,1.12,NA,NA,NA,2,1,Bot,3.19,1.5,6,82.7,-10,78.4,2382,6,3,Curveball,0,0,0,0
2024-04-30,83.2,-2.2,5.86,"Jackson, Jay",650391,543351,NA,ball,14,R,R,CWS,MIN,B,NA,NA,0,2,1.76,2.12,NA,NA,NA,0,7,Bot,3.54,1.56,NA,NA,NA,83,2205,59,3,Slider,4,3,4,3
2024-04-30,88.2,4.07,4.28,"Milner, Hoby",680700,571948,strikeout,called_strike,13,L,L,MIL,TB,S,2,NA,2,2,-0.86,2.13,NA,NA,NA,2,8,Top,3.46,1.54,NA,NA,NA,88.6,2042,65,5,4-Seam Fastball,8,2,2,8
2024-04-30,95.6,-1.46,5.12,"Montero, Rafael",671289,606160,NA,ball,14,R,R,HOU,CLE,B,NA,NA,1,0,1.18,1.65,NA,NA,686823,2,6,Top,3.11,1.33,NA,NA,NA,94.9,2524,50,2,4-Seam Fastball,8,5,5,8
2024-04-30,90.7,1.88,5.74,"Matz, Steven",592192,571927,NA,called_strike,12,R,L,DET,STL,S,NA,NA,0,0,0.85,2.74,NA,NA,628451,1,1,Bot,3.19,1.39,NA,NA,NA,90.9,2062,6,1,Sinker,0,0,0,0
2024-04-30,94.3,-2.87,6.15,"Spence, Mitch",457705,687765,NA,ball,11,R,R,OAK,PIT,B,NA,NA,1,2,-0.89,4.14,NA,NA,656582,0,5,Top,3.5,1.63,NA,NA,NA,94.1,2378,41,5,Sinker,2,2,2,2
2024-04-30,84.1,-1.75,5.62,"Marte, Yunior",681351,628708,field_out,hit_into_play,6,R,R,LAA,PHI,X,7,line_drive,2,0,0.47,2.21,NA,NA,NA,1,6,Bot,3.11,1.47,313,103.5,15,83.5,2701,48,3,Slider,4,3,4,3
2024-04-30,91.4,-2.49,5.94,"Erceg, Lucas",669261,668674,NA,called_strike,8,L,R,OAK,PIT,S,NA,NA,0,1,0.2,1.74,NA,NA,NA,1,8,Top,3.53,1.62,NA,NA,NA,91.6,2105,65,2,Changeup,5,2,2,5
2024-04-30,84.8,-3.39,5.24,"Kelly, Zack",642731,677161,NA,ball,14,R,R,BOS,SF,B,NA,NA,2,2,1.27,1.45,NA,NA,NA,1,8,Top,3.34,1.66,NA,NA,NA,85.9,2749,61,5,Sweeper,4,0,0,4
2024-04-30,89.8,-2.11,5.48,"Garrett, Reed",691718,657585,NA,swinging_strike,14,L,R,NYM,CHC,S,NA,NA,1,1,1.03,2.22,NA,NA,665804,0,7,Top,3.35,1.52,NA,NA,NA,89.2,2275,53,3,Cutter,4,1,1,4
2024-04-30,97.8,-2.45,5.92,"Vieira, Thyago",670623,600986,NA,called_strike,6,R,R,MIL,TB,S,NA,NA,1,1,0.62,2.16,NA,NA,NA,1,9,Top,3.27,1.55,NA,NA,NA,98.6,2270,71,3,Sinker,8,2,2,8
2024-04-30,95.5,-2.57,5.85,"Smith, Cade",665161,671922,NA,called_strike,1,R,R,HOU,CLE,S,NA,NA,0,0,-0.63,3.44,NA,NA,663656,1,5,Bot,3.59,1.66,NA,NA,NA,97,2217,41,1,4-Seam Fastball,8,3,8,3
2024-04-30,101.6,-2.32,6.23,"Miller, Mason",669707,695243,strikeout,swinging_strike,6,R,R,OAK,PIT,S,2,NA,3,2,0.41,2.96,NA,NA,NA,0,9,Top,3.63,1.65,NA,NA,NA,101.5,2528,70,8,4-Seam Fastball,5,2,2,5
2024-04-30,92.8,1.08,5.96,"Cortes, Nestor",663624,641482,NA,ball,14,R,L,BAL,NYY,B,NA,NA,0,0,1.34,1.9,NA,NA,NA,2,1,Bot,3.81,1.92,NA,NA,NA,91.8,2286,6,1,4-Seam Fastball,0,0,0,0
2024-04-30,88.3,-1.89,6.2,"Kremer, Dean",592450,665152,NA,ball,14,R,R,BAL,NYY,B,NA,NA,0,1,0.67,1.64,NA,NA,665742,1,1,Top,4.15,1.96,NA,NA,NA,88,2395,3,2,Cutter,0,0,0,0
2024-04-30,93.3,2.81,4.94,"Bummer, Aaron",571745,607481,NA,called_strike,7,R,L,SEA,ATL,S,NA,NA,1,0,-0.33,1.76,NA,NA,663728,1,8,Bot,3.46,1.62,NA,NA,NA,93.7,2054,66,2,Sinker,3,2,3,2
2024-04-30,82.1,-3.29,4.47,"Sandlin, Nick",514888,680704,NA,foul,6,R,R,HOU,CLE,S,NA,NA,0,0,0.52,2.07,NA,NA,NA,2,8,Bot,2.94,1.36,NA,NA,NA,82,2628,73,1,Slider,8,8,8,8
2024-04-30,90.4,2.21,6.23,"Funderburk, Kody",683734,681892,NA,called_strike,1,R,L,CWS,MIN,S,NA,NA,0,0,-0.55,2.82,NA,NA,NA,1,5,Bot,3.41,1.54,NA,NA,NA,91.8,2204,43,1,Cutter,2,2,2,2
2024-04-30,91,2.09,4.92,"Wood, Alex",668804,622072,NA,ball,12,R,L,OAK,PIT,B,NA,NA,1,1,1.29,3.83,NA,NA,NA,1,1,Top,3.18,1.54,NA,NA,NA,89.7,1985,2,3,Sinker,0,0,0,0
2024-04-30,86.7,-2.6,6.13,"Hoffman, Jeff",687263,656546,NA,foul,7,R,R,LAA,PHI,S,NA,NA,1,1,-0.47,2.16,NA,NA,NA,1,9,Bot,3.48,1.61,3,72.1,-37,86.5,2719,76,3,Slider,5,7,5,7
2024-04-30,92.1,3.46,5.26,"Lopez, Jacob",672012,682052,NA,ball,14,L,L,MIL,TB,B,NA,NA,1,1,2.48,2.13,NA,NA,656555,0,5,Bot,3.66,1.59,NA,NA,NA,93.1,2044,37,3,4-Seam Fastball,3,1,3,1
2024-04-30,95.9,-1.55,6.22,"Hjelle, Sean",624512,663546,NA,called_strike,1,L,R,BOS,SF,S,NA,NA,0,0,-0.45,3.25,NA,665839,666915,0,5,Bot,3.5,1.86,NA,NA,NA,96.6,2181,42,1,Sinker,4,0,4,0
2024-04-30,89.7,2.5,5.39,"Fleming, Josh",671732,676596,strikeout,swinging_strike,14,L,L,OAK,PIT,S,2,NA,2,2,1.52,1.96,NA,NA,NA,0,7,Bot,3.48,1.71,NA,NA,NA,89.8,1696,58,8,Sinker,3,2,3,2
2024-04-30,91.9,1.81,5.4,"Strahm, Matt",666176,621381,NA,swinging_strike,8,R,L,LAA,PHI,S,NA,NA,2,0,-0.23,1.77,NA,NA,NA,1,7,Bot,3.74,1.79,NA,NA,NA,91,2424,56,3,4-Seam Fastball,5,3,5,3
2024-04-30,93.3,-0.6,5.91,"Grove, Michael",592626,675627,NA,foul,2,L,R,AZ,LAD,S,NA,NA,0,2,-0.26,3.16,NA,NA,606466,1,6,Bot,3.47,1.66,185,76.9,18,94.7,2294,49,5,Cutter,1,2,1,2
2024-04-30,100.5,-2.95,5.91,"Martinez, Justin",681624,679885,NA,foul_tip,13,R,R,AZ,LAD,S,NA,NA,0,0,-0.99,2.42,NA,NA,571970,0,5,Top,3.56,1.67,NA,NA,NA,101,2085,34,1,Sinker,1,0,0,1
2024-04-30,86.3,-0.92,6.07,"Berroa, Prelander",571657,672860,force_out,hit_into_play,9,R,R,CWS,MIN,X,5,ground_ball,1,1,0.4,1.78,663616,467793,650489,2,8,Top,3.41,1.55,20,81.1,-4,86.8,2405,69,3,Slider,4,5,5,4
2024-04-30,93.5,2.25,5.53,"Herrin, Tim",663656,682120,NA,ball,13,L,L,HOU,CLE,B,NA,NA,1,0,-2.2,0.68,NA,NA,NA,0,7,Bot,3.57,1.73,NA,NA,NA,92.9,2202,63,2,Sinker,8,8,8,8
