game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-08,98.4,1.77,5.66,"Gose, Anthony",669257,543238,NA,called_strike,4,R,L,LAD,CLE,S,NA,NA,0,0,-0.52,2.23,NA,NA,NA,1,8,Bot,3.23,1.47,NA,NA,NA,97.5,2292,60,1,4-Seam Fastball,3,0,3,0
2024-09-08,91,3,5.01,"Heaney, Andrew",687263,571760,field_out,hit_into_play,2,R,L,TEX,LAA,X,7,fly_ball,0,1,0.19,3.21,NA,NA,NA,1,1,Top,3.22,1.49,312,91.9,29,90.3,2409,2,2,4-Seam Fastball,0,0,0,0
2024-09-08,94.6,-2.12,5.45,"Salazar, Eduardo",643396,674285,NA,ball,11,R,R,PIT,WSH,B,NA,NA,0,0,-0.83,4.4,NA,NA,675961,2,8,Bot,3.24,1.43,NA,NA,NA,95.5,2150,66,1,Sinker,7,2,7,2
2024-09-08,90,-2.85,5.33,"Halvorsen, Seth",663368,678020,NA,missed_bunt,14,L,R,MIL,COL,S,NA,NA,0,1,0.08,1.33,NA,NA,NA,1,7,Bot,3.34,1.57,NA,NA,NA,91.3,1728,57,2,Split-Finger,1,4,1,4
2024-09-08,86.2,2.74,6.11,"Banks, Tanner",681146,621383,NA,called_strike,3,R,L,MIA,PHI,S,NA,NA,2,0,0.59,2.61,NA,NA,NA,1,7,Bot,3.04,1.34,NA,NA,NA,85.7,2322,56,3,Slider,10,0,10,0
2024-09-08,94.5,1.62,5.98,"Little, Brendon",672284,663893,NA,ball,12,L,L,ATL,TOR,B,NA,NA,0,0,1.22,2.94,NA,NA,NA,2,7,Bot,3.52,1.7,NA,NA,NA,92.6,2070,52,1,Sinker,1,0,1,0
2024-09-08,88.7,-1.81,5.63,"Guerrero, Luis",643217,692285,field_out,hit_into_play,8,L,R,BOS,CWS,X,8,fly_ball,0,1,-0.03,1.82,676113,NA,NA,2,9,Top,3.23,1.52,222,87.2,54,88.1,1851,69,2,Changeup,2,7,7,2
2024-09-08,86.4,2.97,4.85,"Sale, Chris",676391,519242,field_out,hit_into_play,8,R,L,ATL,TOR,X,8,fly_ball,2,1,-0.25,1.71,NA,NA,543807,0,1,Top,3.28,1.51,310,92.6,43,86.6,1816,2,4,Changeup,0,0,0,0
2024-09-08,92.9,-0.91,5.74,"Crouse, Hans",663993,668968,NA,ball,11,L,R,TEX,LAA,B,NA,NA,0,0,-1.04,2.78,NA,NA,NA,2,5,Bot,3.36,1.38,NA,NA,NA,90.2,2221,42,1,Sinker,5,3,5,3
2024-09-08,85.5,-2.11,6.19,"Blewett, Scott",521692,656240,NA,ball,4,R,R,KC,MIN,B,NA,NA,1,0,-0.71,2.91,NA,677951,NA,0,8,Bot,3.74,1.64,NA,NA,NA,87.4,2264,56,2,Slider,2,0,2,0
2024-09-08,95.6,-2.65,5.39,"Peralta, Freddy",641857,642547,NA,ball,11,L,R,MIL,COL,B,NA,NA,1,0,-1.14,3.78,NA,453568,NA,1,1,Top,3.34,1.55,NA,NA,NA,96.5,2408,3,2,4-Seam Fastball,0,0,0,0
2024-09-08,81.1,-1.57,6.26,"Neris, Héctor",656976,593576,strikeout,swinging_strike,14,L,R,HOU,AZ,S,2,NA,0,2,0.12,1.09,NA,NA,553993,0,7,Top,3.44,1.6,NA,NA,NA,80.1,1030,61,3,Split-Finger,5,9,9,5
2024-09-08,89.3,-1.11,5.85,"Chivilli, Angel",668930,683409,field_out,hit_into_play,13,L,R,MIL,COL,X,5,popup,1,2,-1.04,2.12,NA,NA,NA,1,8,Bot,3.09,1.45,162,64.1,52,89.4,1751,64,4,Changeup,1,4,1,4
2024-09-08,86.5,-2.49,5.51,"Santillan, Tony",624413,663574,NA,ball,14,R,R,NYM,CIN,B,NA,NA,0,0,0.1,1.02,NA,NA,NA,1,6,Bot,3.54,1.85,NA,NA,NA,86,2342,43,1,Slider,0,0,0,0
2024-09-08,93.2,-2.31,5.54,"Garrett, Reed",670770,657585,NA,foul_tip,9,L,R,NYM,CIN,S,NA,NA,1,1,0.29,1.84,NA,NA,NA,0,8,Top,3.02,1.42,NA,NA,NA,93.1,2583,56,3,Cutter,1,1,1,1
2024-09-08,97.1,-0.84,5.88,"Slaten, Justin",643217,686580,NA,ball,14,L,R,BOS,CWS,B,NA,NA,1,1,0.97,1.97,NA,NA,NA,2,8,Top,3.23,1.48,NA,NA,NA,98.1,2489,57,3,4-Seam Fastball,2,2,2,2
2024-09-08,91.2,-3.61,4.38,"Sewald, Paul",663656,623149,NA,foul,2,L,R,HOU,AZ,S,NA,NA,0,1,-0.07,3.22,NA,NA,NA,1,9,Bot,3.49,1.62,138,76.5,75,91,2634,85,2,4-Seam Fastball,5,12,5,12
2024-09-08,87.8,1.33,5.23,"Bermúdez, Jonathan",671083,642834,NA,called_strike,3,R,L,MIA,PHI,S,NA,NA,2,0,0.46,3.2,NA,NA,679032,0,9,Top,3.13,1.25,NA,NA,NA,87.7,2083,65,3,4-Seam Fastball,10,0,0,10
2024-09-08,92.9,1.84,5.6,"Rogers, Taylor",543309,573124,NA,foul,11,R,L,SD,SF,S,NA,NA,0,2,-1.01,3.01,NA,NA,701538,0,7,Bot,3.48,1.66,89,52.2,18,91.1,NA,58,4,Sinker,1,7,1,7
2024-09-08,84.7,-1.09,6.25,"Adam, Jason",682617,592094,NA,ball,14,R,R,SD,SF,B,NA,NA,0,0,1.4,0.96,NA,NA,NA,2,8,Top,3.48,1.66,NA,NA,NA,85.2,NA,66,1,Slider,4,7,7,4
2024-09-08,97,0.88,6.56,"Miller, Erik",595777,669062,NA,called_strike,4,R,L,SD,SF,S,NA,NA,3,0,-0.76,2.76,NA,NA,NA,0,6,Bot,3.39,1.69,NA,NA,NA,97.8,NA,50,4,4-Seam Fastball,1,7,1,7
2024-09-08,94.2,-1.84,6.17,"Dana, Caden",666969,702674,NA,called_strike,1,R,R,TEX,LAA,S,NA,NA,0,0,-0.64,3.4,NA,669701,NA,1,1,Bot,3.52,1.67,NA,NA,NA,94.3,2170,7,1,4-Seam Fastball,1,0,1,0
2024-09-08,91.7,-1.62,5.36,"Roycroft, Chris",668227,688297,NA,ball,14,R,R,STL,SEA,B,NA,NA,0,1,1.35,2.23,NA,NA,NA,0,9,Top,3.37,1.6,NA,NA,NA,93.2,2161,74,2,4-Seam Fastball,4,9,9,4
2024-09-08,97.3,-2.78,5.62,"Sands, Cole",686681,663485,NA,swinging_strike,4,L,R,KC,MIN,S,NA,NA,0,0,-0.55,2.77,672580,502054,521692,2,5,Bot,3.44,1.61,NA,NA,NA,96.4,2242,39,1,4-Seam Fastball,2,0,2,0
2024-09-08,81,-2.93,5.11,"Thornton, Trent",672279,663423,field_out,hit_into_play,9,L,R,STL,SEA,X,3,ground_ball,1,1,0.81,2,NA,671056,NA,2,4,Bot,3.37,1.56,69,62.5,8,80.6,2927,39,3,Sweeper,2,7,2,7
2024-09-08,86.3,-1.27,6.28,"Taillon, Jameson",665742,592791,field_out,hit_into_play,5,L,R,CHC,NYY,X,3,ground_ball,1,1,-0.21,2.12,NA,NA,NA,1,1,Top,3.04,1.48,9,83.7,-13,86.8,1878,2,3,Changeup,0,0,0,0
2024-09-08,93.9,-1.89,6.01,"Rodríguez, Yariel",542303,684320,NA,ball,11,R,R,ATL,TOR,B,NA,NA,1,0,-1.05,2.91,NA,NA,NA,2,1,Bot,3.52,1.9,NA,NA,NA,94.6,2384,7,2,4-Seam Fastball,0,0,0,0
2024-09-08,89.4,2.71,6.01,"Corbin, Patrick",663698,571578,NA,called_strike,5,R,L,PIT,WSH,S,NA,NA,0,0,-0.13,2.3,NA,NA,643396,1,1,Bot,3.42,1.56,NA,NA,NA,89.9,2231,7,1,Cutter,0,1,0,1
2024-09-08,93.9,-0.67,5.83,"Lazar, Max",669394,676661,NA,ball,11,R,R,MIA,PHI,B,NA,NA,0,2,-0.6,5.4,NA,NA,NA,2,3,Bot,3.3,1.45,NA,NA,NA,95.1,2463,30,3,4-Seam Fastball,10,0,10,0
2024-09-08,95.1,1.74,6.06,"Akin, Keegan",670764,669211,single,hit_into_play,5,R,L,BAL,TB,X,5,ground_ball,0,0,-0.1,2.41,NA,NA,NA,1,9,Top,3.34,1.5,8,29.9,-13,93.5,2371,65,1,4-Seam Fastball,0,2,2,0
2024-09-08,93.7,1.71,5.76,"Matz, Steven",668942,571927,NA,called_strike,5,L,L,STL,SEA,S,NA,NA,0,0,0.15,2.77,NA,NA,NA,2,3,Top,3.47,1.66,NA,NA,NA,94.4,2065,27,1,Sinker,2,7,7,2
2024-09-08,86,-1.6,5.32,"Bachar, Lake",669016,669199,NA,foul,13,L,R,MIA,PHI,S,NA,NA,0,1,-0.38,1.1,NA,NA,NA,1,8,Top,3.23,1.55,NA,NA,NA,85.7,1370,59,2,Changeup,10,0,0,10
2024-09-08,81.5,-2.92,5.79,"Hernandez, Nick",672695,663321,single,hit_into_play,11,L,R,HOU,AZ,X,8,line_drive,3,2,-1.19,2.74,NA,NA,NA,0,8,Top,3.45,1.61,233,93.1,15,82.5,2513,69,8,Slider,5,10,10,5
2024-09-08,86.8,-0.74,5.85,"Berroa, Prelander",671213,672860,NA,ball,13,L,R,BOS,CWS,B,NA,NA,0,0,-1.35,1.52,NA,657136,NA,1,7,Bot,3.7,1.7,NA,NA,NA,86.9,2487,53,1,Slider,2,2,2,2
2024-09-08,96.5,-1.88,5.32,"Pop, Zach",657656,647315,NA,blocked_ball,14,R,R,ATL,TOR,B,NA,NA,1,2,0,0.7,672284,570482,606115,1,10,Bot,3.34,1.56,NA,NA,NA,96.4,2094,79,4,Sinker,2,2,2,2
2024-09-08,94.9,0.78,6,"Beeks, Jalen",696285,656222,NA,foul,11,R,L,PIT,WSH,S,NA,NA,2,2,-1.02,2.67,NA,NA,NA,1,8,Top,3.24,1.46,3,68.5,-46,95.5,1995,61,5,4-Seam Fastball,7,2,2,7
2024-09-08,96.3,-1.86,6.17,"Severino, Luis",682829,622663,NA,foul,2,L,R,NYM,CIN,S,NA,NA,0,1,0,3.27,NA,NA,NA,1,1,Top,3.57,1.68,130,83.8,9,95.9,2248,2,2,4-Seam Fastball,0,0,0,0
2024-09-08,95.7,-2.16,4.55,"Díaz, Alexis",516782,664747,NA,called_strike,9,R,R,NYM,CIN,S,NA,NA,0,0,0.67,1.99,NA,NA,NA,1,9,Bot,3.49,1.6,NA,NA,NA,98.5,2607,69,1,4-Seam Fastball,1,3,1,3
2024-09-08,85.5,-1.23,5.62,"Jones, Jared",665953,683003,NA,called_strike,3,R,R,PIT,WSH,S,NA,NA,0,0,0.41,3.16,NA,NA,NA,1,1,Top,3.3,1.55,NA,NA,NA,86.3,2765,3,1,Curveball,0,1,1,0
2024-09-08,94.2,-1.53,6.25,"Musgrove, Joe",656305,605397,NA,ball,11,R,R,SD,SF,B,NA,NA,0,2,-0.95,3.3,NA,NA,NA,2,1,Top,3.53,1.75,NA,NA,NA,93.6,NA,3,3,4-Seam Fastball,0,0,0,0
2024-09-08,87.9,-1.77,5.43,"Doval, Camilo",593428,666808,NA,ball,13,R,R,SD,SF,B,NA,NA,1,0,-1.44,2.59,NA,NA,630105,0,8,Bot,3.77,1.74,NA,NA,NA,87.8,NA,68,2,Slider,4,7,4,7
2024-09-08,83.4,-2.5,5.84,"Madden, Ty",805779,680744,NA,foul,8,R,R,OAK,DET,S,NA,NA,0,1,-0.12,1.76,NA,NA,NA,0,3,Bot,3.2,1.54,6,85.8,-16,82.9,2583,23,2,Slider,0,2,0,2
2024-09-08,96.4,-2.66,5.62,"Hodge, Porter",519203,687863,NA,ball,14,L,R,CHC,NYY,B,NA,NA,2,1,1.03,1.1,NA,NA,NA,2,9,Top,3.54,1.7,NA,NA,NA,98,2426,64,4,4-Seam Fastball,2,1,1,2
2024-09-08,91,-2.69,5.49,"Kelly, Zack",686676,677161,NA,called_strike,3,R,R,BOS,CWS,S,NA,NA,1,1,0.6,2.95,NA,NA,682868,0,9,Top,3.49,1.6,NA,NA,NA,92.8,2591,62,3,Cutter,2,2,2,2
2024-09-08,97,-1.28,6.24,"Alcala, Jorge",502054,660896,NA,ball,14,R,R,KC,MIN,B,NA,NA,0,0,0.36,0.53,NA,NA,NA,2,7,Bot,3.52,1.64,NA,NA,NA,96.8,2146,51,1,4-Seam Fastball,2,0,2,0
2024-09-08,99.6,-0.96,5.66,"Pearson, Nate",657077,663878,NA,called_strike,4,L,R,CHC,NYY,S,NA,NA,0,1,-0.67,2.47,NA,NA,NA,1,7,Top,3.33,1.57,NA,NA,NA,100.7,2297,50,2,4-Seam Fastball,2,1,1,2
2024-09-08,90.5,-2.76,5.43,"Peguero, Elvis",663898,665625,NA,swinging_strike,14,R,R,MIL,COL,S,NA,NA,1,1,0.61,0.66,NA,NA,669911,2,9,Top,3.36,1.52,NA,NA,NA,91.9,2611,69,3,Slider,1,4,4,1
2024-09-08,88.6,-2.31,5.95,"Cole, Gerrit",621020,543037,NA,foul,5,R,R,CHC,NYY,S,NA,NA,1,2,-0.13,2.76,NA,664023,NA,0,1,Bot,3.64,1.72,167,76.7,68,88.5,2462,6,4,Slider,0,0,0,0
2024-09-08,85.5,1.82,6.62,"Lee, Dylan",661531,669276,strikeout,swinging_strike_blocked,13,R,L,ATL,TOR,S,2,NA,0,2,-0.31,0.55,NA,NA,665782,1,7,Top,3.46,1.62,NA,NA,NA,85.9,2143,47,3,Slider,1,0,0,1
2024-09-08,83.6,-1.18,5.34,"Maton, Phil",669289,664208,NA,ball,11,R,R,NYM,CIN,B,NA,NA,0,0,-0.44,3.77,668715,664034,NA,1,9,Top,3.28,1.53,NA,NA,NA,84.5,2655,65,1,Sweeper,1,1,1,1
2024-09-08,96.4,-2.04,5.84,"Zeferjahn, Ryan",663993,666171,hit_by_pitch,hit_by_pitch,12,L,R,TEX,LAA,B,NA,NA,0,2,2.12,4.77,NA,NA,NA,0,3,Bot,3.36,1.53,NA,NA,NA,95.9,2188,23,3,4-Seam Fastball,5,0,5,0
2024-09-08,93.5,1.11,6.25,"Wilson, Justin",596019,458677,field_out,hit_into_play,1,R,L,NYM,CIN,X,7,line_drive,1,0,-0.42,3.03,NA,NA,NA,1,7,Bot,3.39,1.55,325,108.3,19,93.4,2495,54,2,Cutter,1,1,1,1
2024-09-08,85.1,-2.93,5.08,"Phillips, Evan",665926,623465,NA,ball,13,L,R,LAD,CLE,B,NA,NA,1,1,-1.44,1.5,NA,NA,686823,0,9,Top,3.15,1.43,NA,NA,NA,85.4,2707,65,3,Sweeper,4,0,0,4
2024-09-08,85.5,3.37,5.61,"Puk, A.J.",676801,640462,NA,ball,13,R,L,HOU,AZ,B,NA,NA,0,2,-1.13,0.83,NA,NA,NA,2,6,Bot,3.39,1.6,NA,NA,NA,85.8,2350,59,3,Slider,5,9,5,9
2024-09-08,80.1,1.02,5.29,"Cleavinger, Garrett",683002,664076,NA,ball,12,L,L,BAL,TB,B,NA,NA,1,1,1.28,3.19,NA,NA,691723,0,8,Bot,3.41,1.56,NA,NA,NA,79.2,2832,60,3,Sweeper,0,2,0,2
2024-09-08,87.5,2.1,6.33,"Burke, Brock",543760,656271,NA,foul,7,R,L,TEX,LAA,S,NA,NA,0,0,-0.67,2.11,NA,673962,608348,2,6,Bot,3.32,1.62,40,95.3,0,88.6,2240,50,1,Slider,5,3,5,3
2024-09-08,87,-0.74,6.26,"Littell, Zack",656811,641793,NA,foul,14,L,R,BAL,TB,S,NA,NA,0,0,1.15,2.33,NA,NA,683002,1,1,Bot,3.43,1.62,4,74.4,-28,86.7,2256,6,1,Slider,0,0,0,0
2024-09-08,94.5,-1.91,6.33,"Bibee, Tanner",605141,676440,NA,ball,12,R,R,LAD,CLE,B,NA,NA,1,0,0.67,3.99,NA,NA,NA,1,1,Bot,3.18,1.42,NA,NA,NA,95.1,2149,5,2,4-Seam Fastball,0,0,0,0
2024-09-08,83,-3.96,0.96,"Rogers, Tyler",592518,643511,field_out,hit_into_play,8,R,R,SD,SF,X,6,ground_ball,1,1,0.24,2,NA,595777,NA,2,7,Bot,3.62,1.62,7,99.2,-14,81.2,NA,63,3,Sinker,4,7,4,7
2024-09-08,95.9,-2.13,5.64,"O'Brien, Riley",670042,676617,walk,ball,11,L,R,STL,SEA,B,NA,NA,3,2,-1.46,2.74,NA,NA,NA,1,7,Top,3.33,1.45,NA,NA,NA,96.9,1955,57,6,Sinker,2,9,9,2
2024-09-08,91.1,-1.74,4.6,"Uceta, Edwin",623993,670955,strikeout,swinging_strike,5,L,R,BAL,TB,S,2,NA,1,2,0.17,2.41,NA,691723,683002,2,8,Bot,3.27,1.57,NA,NA,NA,91.7,2097,63,4,Changeup,0,2,0,2
2024-09-08,80.7,2.51,5.8,"Ferguson, Caleb",592626,657571,NA,ball,13,L,L,HOU,AZ,B,NA,NA,2,1,-0.62,1.28,NA,NA,672695,0,4,Top,3.34,1.65,NA,NA,NA,80.7,2953,32,4,Slurve,0,8,8,0
2024-09-08,97.8,1.01,6.47,"Alvarado, José",681393,621237,NA,called_strike,7,R,L,MIA,PHI,S,NA,NA,1,1,-0.59,1.99,NA,NA,NA,1,6,Bot,3.32,1.56,NA,NA,NA,98.4,2043,48,3,Sinker,10,0,10,0
2024-09-08,87.9,2.01,5.75,"Herrin, Tim",669242,682120,NA,ball,12,R,L,LAD,CLE,B,NA,NA,0,0,1.62,2.7,NA,NA,669257,1,6,Bot,3.24,1.44,NA,NA,NA,87.9,2208,45,1,Slider,2,0,2,0
2024-09-08,85.2,-1.53,5.3,"Chavez, Jesse",543807,445926,NA,ball,13,R,R,ATL,TOR,B,NA,NA,1,1,-0.1,0.46,NA,NA,NA,2,9,Top,3.66,1.57,NA,NA,NA,85.1,1784,65,3,Changeup,1,2,2,1
2024-09-08,91.4,-3.51,3.95,"Thompson, Ryan",605170,657044,NA,swinging_strike,9,L,R,HOU,AZ,S,NA,NA,1,1,0.51,1.72,NA,673237,665161,0,8,Bot,3.37,1.57,NA,NA,NA,91.2,2086,76,3,Sinker,5,11,5,11
2024-09-08,86.7,-2.55,5.51,"Ross, Joe",453568,605452,single,hit_into_play,8,L,R,MIL,COL,X,9,ground_ball,0,1,-0.03,2.04,NA,NA,NA,2,6,Top,3.41,1.62,87,93.2,5,87.4,2007,47,2,Slider,1,4,4,1
2024-09-08,93.9,-1.86,6.23,"Holman, Grant",679529,680880,NA,foul,2,R,R,OAK,DET,S,NA,NA,0,0,0.17,3.19,NA,690993,NA,2,8,Top,3.5,1.62,160,81.3,74,95.7,2080,71,1,4-Seam Fastball,1,9,9,1
2024-09-08,85,-2.63,4.56,"Weissert, Greg",666150,669711,NA,swinging_strike,13,L,R,BOS,CWS,S,NA,NA,0,1,-0.24,0.22,NA,NA,NA,0,7,Top,3.13,1.47,NA,NA,NA,85.4,1963,48,2,Changeup,2,2,2,2
2024-09-08,86.8,-1.53,6.3,"Cabrera, Edward",607208,665795,field_out,hit_into_play,9,R,R,MIA,PHI,X,7,line_drive,1,2,0.33,1.71,NA,NA,NA,1,1,Top,3.43,1.71,311,85.5,23,86.9,2598,2,5,Curveball,0,0,0,0
2024-09-08,92.3,-3.93,5.66,"Bowman, Matt",666018,621199,strikeout,swinging_strike,1,L,R,BAL,TB,S,2,NA,2,2,-0.81,2.85,NA,NA,NA,2,7,Top,3.19,1.52,NA,NA,NA,93.1,1957,52,5,Sinker,0,2,2,0
2024-09-08,82.1,-2.14,5.88,"Bazardo, Eduard",663457,660825,NA,ball,14,L,R,STL,SEA,B,NA,NA,0,0,2.17,1.68,NA,572761,NA,1,8,Bot,3.3,1.57,NA,NA,NA,80.9,2422,70,1,Slider,2,9,2,9
2024-09-08,89.8,-1.39,6.16,"Green, Chad",669221,643338,NA,swinging_strike,9,R,R,ATL,TOR,S,NA,NA,0,1,0.45,1.61,NA,NA,594807,1,9,Bot,3.51,1.63,NA,NA,NA,90,2230,70,2,Slider,2,2,2,2
2024-09-08,90.8,-2.03,5.97,"Erceg, Lucas",666397,668674,NA,swinging_strike,13,L,R,KC,MIN,S,NA,NA,1,1,-0.97,1.77,NA,NA,543877,0,9,Top,3.38,1.68,NA,NA,NA,91.4,1981,61,3,Changeup,2,0,0,2
2024-09-08,83.4,-2.17,5.96,"Maeda, Kenta",664913,628317,NA,ball,13,L,R,OAK,DET,B,NA,NA,0,1,-1.63,2.53,NA,NA,669127,1,8,Bot,3.54,1.63,NA,NA,NA,83.2,1286,74,2,Split-Finger,1,9,1,9
2024-09-08,91.2,1.87,5.45,"Saucedo, Tayler",671056,642048,NA,called_strike,2,R,L,STL,SEA,S,NA,NA,2,0,0.02,3.04,NA,NA,663457,0,6,Bot,3.18,1.46,NA,NA,NA,91.9,2440,53,3,4-Seam Fastball,2,9,2,9
2024-09-08,87.1,-1.39,5.69,"Brzykcy, Zach",650559,694350,NA,called_strike,1,R,R,PIT,WSH,S,NA,NA,0,0,-0.6,2.9,NA,NA,457705,2,7,Bot,3.45,1.61,NA,NA,NA,87.3,1874,59,1,Changeup,7,2,7,2
2024-09-08,88.4,-1.27,6.27,"Kinley, Tyler",642715,641755,NA,swinging_strike,9,R,R,MIL,COL,S,NA,NA,1,1,0.28,1.59,NA,NA,NA,1,9,Bot,3.38,1.65,NA,NA,NA,87.5,2598,71,3,Slider,1,4,1,4
2024-09-08,87.7,-0.87,5.96,"Johnson, Seth",681393,686751,NA,called_strike,1,R,R,MIA,PHI,S,NA,NA,1,0,-0.78,2.73,NA,NA,669364,0,1,Bot,3.21,1.52,NA,NA,NA,87.5,2438,5,2,Slider,0,0,0,0
2024-09-08,95.3,-2.3,5.44,"Anderson, Justin",641933,605121,strikeout,swinging_strike,11,R,R,BOS,CWS,S,2,NA,3,2,-0.9,3.58,NA,NA,NA,1,9,Bot,3.23,1.48,NA,NA,NA,97,1968,71,6,4-Seam Fastball,2,7,2,7
2024-09-08,94.1,2.46,5.44,"Lovelady, Richard",623993,663992,NA,foul,5,R,L,BAL,TB,S,NA,NA,0,2,0.02,2.64,NA,NA,656811,1,6,Bot,3.27,1.57,187,69.7,40,95.7,2329,48,3,4-Seam Fastball,0,2,0,2
2024-09-08,83.9,2.26,5.61,"Bubic, Kris",686797,663460,NA,called_strike,9,R,L,KC,MIN,S,NA,NA,0,1,0.76,1.83,NA,NA,NA,2,8,Top,3.35,1.53,NA,NA,NA,84.7,2720,54,2,Slider,2,0,0,2
2024-09-08,92.2,-2.73,6.43,"Mikolas, Miles",668227,571945,NA,called_strike,2,R,R,STL,SEA,S,NA,NA,1,0,-0.22,2.96,NA,NA,663728,0,1,Top,3.35,1.55,NA,NA,NA,92.4,2222,3,2,4-Seam Fastball,0,1,1,0
2024-09-08,82.7,-1.44,5.5,"Farmer, Buck",608385,571656,NA,foul,5,L,R,NYM,CIN,S,NA,NA,0,0,-0.04,2.27,NA,NA,NA,2,8,Bot,3.45,1.61,174,63,45,82.7,2819,61,1,Slider,1,1,1,1
2024-09-08,92.5,-2.56,5.84,"Robertson, David",687263,502085,NA,ball,12,R,R,TEX,LAA,B,NA,NA,0,0,1.16,2.81,NA,621493,NA,1,8,Top,3.22,1.42,NA,NA,NA,92.9,2664,60,1,Cutter,5,4,4,5
2024-09-08,81.5,-3.27,5.54,"Cousins, Jake",691718,664776,strikeout,swinging_strike,13,L,R,CHC,NYY,S,2,NA,1,2,-0.57,1.23,NA,NA,NA,1,7,Bot,3.34,1.55,NA,NA,NA,82.6,2604,53,4,Slider,2,1,2,1
2024-09-08,53.5,-1.25,5.88,"Stubbs, Garrett",640902,596117,grounded_into_double_play,hit_into_play,9,R,R,MIA,PHI,X,6,ground_ball,1,2,0.77,1.79,NA,NA,691594,1,8,Bot,3.41,1.56,28,98.7,-2,52.4,1319,63,4,Eephus,10,0,10,0
2024-09-08,87.4,-2.09,3.74,"Jacob, Alek",666464,689690,NA,called_strike,2,R,R,SD,SF,S,NA,NA,2,1,-0.03,3.41,656305,624424,666149,1,5,Top,3.8,1.84,NA,NA,NA,89.2,NA,39,4,Sinker,0,6,6,0
2024-09-08,82.6,3.39,5.58,"Hader, Josh",656976,623352,NA,ball,13,L,L,HOU,AZ,B,NA,NA,1,2,-1.23,1.19,NA,NA,NA,0,9,Top,3.47,1.64,NA,NA,NA,82.5,2747,81,4,Slider,5,12,12,5
2024-09-08,90.4,2.49,5.87,"Freeland, Kyle",661388,607536,NA,foul,5,R,L,MIL,COL,S,NA,NA,0,1,0.07,2.7,NA,NA,NA,1,1,Bot,3.47,1.63,188,77.3,64,90.6,2239,6,2,4-Seam Fastball,0,0,0,0
2024-09-08,101,-2.33,5.67,"Kopech, Michael",700932,656629,strikeout,swinging_strike,11,L,R,LAD,CLE,S,2,NA,2,2,-0.35,3.51,NA,NA,671289,2,8,Top,3.18,1.4,NA,NA,NA,102.2,2672,57,5,4-Seam Fastball,2,0,0,2
2024-09-08,95.4,-2.04,6.15,"Fitts, Richard",643217,690916,NA,ball,11,L,R,BOS,CWS,B,NA,NA,1,2,-0.12,4.15,NA,NA,673357,1,1,Top,3.27,1.54,NA,NA,NA,95.8,1207,3,4,4-Seam Fastball,0,0,0,0
2024-09-08,88.2,-2.69,5.06,"Mlodzinski, Carmen",665953,669387,double,hit_into_play,9,R,R,PIT,WSH,X,8,line_drive,2,2,0.39,1.91,NA,NA,695578,0,9,Top,3.34,1.55,304,107.1,14,89,2589,68,5,Slider,7,2,2,7
2024-09-08,83.5,-0.58,6.6,"Holmes, Clay",621020,605280,NA,foul,9,R,R,CHC,NYY,S,NA,NA,2,2,0.67,1.77,NA,NA,NA,1,8,Bot,3.64,1.72,135,57.1,60,82.7,2702,60,5,Sweeper,2,1,2,1
2024-09-08,90.4,-2.87,5.88,"Ort, Kaleb",680728,672391,NA,swinging_strike,6,L,R,HOU,AZ,S,NA,NA,0,1,0.35,2.62,NA,NA,NA,0,5,Top,3.43,1.65,NA,NA,NA,90,2359,42,2,Cutter,2,9,9,2
2024-09-08,94.3,-2.5,5.92,"Jiménez, Joe",687462,641729,NA,swinging_strike,4,L,R,ATL,TOR,S,NA,NA,1,0,-0.58,2.84,676391,NA,NA,2,8,Top,3.6,1.73,NA,NA,NA,95.9,2483,56,2,4-Seam Fastball,1,0,0,1
2024-09-08,88.9,0.06,6.85,"Flexen, Chris",641933,623167,NA,foul,14,R,R,BOS,CWS,S,NA,NA,0,0,1.16,2.02,NA,677800,NA,2,1,Bot,3.23,1.48,169,67.8,57,89.1,2375,7,1,Cutter,0,0,0,0
2024-09-08,92.1,-1.23,6.94,"Stripling, Ross",700242,548389,NA,foul,2,L,R,OAK,DET,S,NA,NA,0,0,0.18,3.3,NA,NA,679529,1,8,Top,3.79,1.74,185,75.4,62,91.5,2148,64,1,4-Seam Fastball,1,3,3,1
2024-09-08,94.9,-0.67,6.37,"Swanson, Erik",518595,657024,NA,swinging_strike,11,R,R,ATL,TOR,S,NA,NA,0,0,-0.49,3.79,570482,NA,NA,1,8,Bot,3.51,1.62,NA,NA,NA,95.9,2308,61,1,4-Seam Fastball,1,2,1,2
2024-09-08,95.3,3.05,5.69,"Ellard, Fraser",646240,686642,NA,ball,12,L,L,BOS,CWS,B,NA,NA,1,0,1.04,4.02,NA,NA,NA,2,8,Bot,3.54,1.58,NA,NA,NA,94.3,2548,60,2,4-Seam Fastball,2,2,2,2
