game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-24,94.4,-2.72,5.91,"McGreevy, Michael",453568,700241,NA,foul,5,L,R,COL,STL,S,NA,NA,0,2,-0.14,2.43,NA,NA,NA,0,1,Bot,3.47,1.64,229,72.6,44,95.5,2246,4,3,4-Seam Fastball,0,0,0,0
2024-09-24,87.9,-1.95,6.48,"Walker, Taijuan",665804,592836,NA,blocked_ball,14,R,R,PHI,CHC,B,NA,NA,1,1,0.56,0.76,683737,663538,691718,1,2,Top,3.36,1.57,NA,NA,NA,87.7,1551,13,3,Split-Finger,1,0,0,1
2024-09-24,96.2,-2.26,5.92,"Kochanowicz, Jack",670032,686799,NA,ball,11,L,R,CWS,LAA,B,NA,NA,0,2,-1.1,3.24,NA,NA,NA,0,1,Bot,2.94,1.36,NA,NA,NA,96.3,2028,4,3,Sinker,0,0,0,0
2024-09-24,88,1.1,6.55,"Ragans, Cole",695578,666142,NA,ball,1,L,L,WSH,KC,B,NA,NA,0,1,-0.74,3.44,NA,NA,NA,1,1,Bot,3.94,1.85,NA,NA,NA,88,2524,7,2,Cutter,0,0,0,0
2024-09-24,94.4,-1.57,6.13,"Green, Chad",643376,643338,NA,foul,11,R,R,TOR,BOS,S,NA,NA,0,0,-0.68,3.53,NA,NA,NA,0,9,Top,3.21,1.48,240,75.6,31,94.2,2570,67,1,4-Seam Fastball,3,3,3,3
2024-09-24,90.9,-2.24,6.08,"Cannon, Jonathan",687263,686563,NA,called_strike,6,R,R,CWS,LAA,S,NA,NA,1,0,0.7,2.53,NA,NA,NA,1,1,Top,3.2,1.48,NA,NA,NA,90.5,2155,2,2,Sinker,0,0,0,0
2024-09-24,96.7,-1.23,5.85,"Schmidt, Clarke",683002,657376,NA,ball,13,L,R,NYY,BAL,B,NA,NA,1,1,-1.11,2.35,NA,NA,NA,0,1,Top,3.8,1.79,NA,NA,NA,96,2462,1,3,Sinker,0,0,0,0
2024-09-24,94.5,1.43,6.31,"Wilson, Justin",665926,458677,NA,swinging_strike,4,L,L,CLE,CIN,S,NA,NA,2,0,-0.43,2.01,NA,NA,NA,0,6,Bot,3.19,1.45,NA,NA,NA,94.1,2227,47,3,4-Seam Fastball,4,1,4,1
2024-09-24,84.9,-0.85,5.71,"Knack, Landon",650333,689017,NA,foul,9,L,R,LAD,SD,S,NA,NA,1,1,0.44,2.06,NA,NA,NA,0,1,Top,3.26,1.53,236,98.8,17,84.6,1829,1,3,Changeup,0,0,0,0
2024-09-24,80.6,-2.69,5.35,"Thornton, Trent",665161,663423,NA,ball,12,R,R,HOU,SEA,B,NA,NA,0,2,1.36,2.98,NA,NA,NA,0,7,Bot,3.58,1.71,NA,NA,NA,79.8,2927,55,3,Sweeper,4,3,4,3
2024-09-24,84.6,-3.03,6.08,"Spence, Mitch",543760,687765,NA,ball,14,R,R,OAK,TEX,B,NA,NA,1,1,0.59,1.41,NA,NA,NA,0,1,Top,3.4,1.63,NA,NA,NA,83.6,2705,1,3,Slider,0,0,0,0
2024-09-24,92.1,-1.57,5.11,"Webb, Logan",682998,657277,NA,ball,12,L,R,AZ,SF,B,NA,NA,0,2,0.17,3.85,NA,NA,NA,0,1,Bot,3.17,1.51,NA,NA,NA,93.1,2263,5,3,Cutter,0,0,0,0
2024-09-24,77.4,-0.97,6.22,"Adam, Jason",605141,592094,NA,swinging_strike,14,R,R,LAD,SD,S,NA,NA,1,1,1,1.55,NA,NA,NA,0,8,Bot,3.13,1.43,NA,NA,NA,77.2,2612,63,3,Sweeper,1,4,1,4
2024-09-24,93.7,2.04,5.39,"King, John",641857,667463,NA,foul,8,L,L,COL,STL,S,NA,NA,0,0,0.15,2.06,NA,NA,NA,1,6,Bot,3.49,1.6,211,75.4,22,93.8,2232,46,1,4-Seam Fastball,3,2,3,2
2024-09-24,97.5,-1.84,5.46,"Domínguez, Seranthony",691176,622554,NA,foul,2,L,R,NYY,BAL,S,NA,NA,1,1,0.04,3.02,NA,NA,665828,1,9,Bot,3.4,1.58,228,74.5,31,97.7,2374,73,3,4-Seam Fastball,3,5,3,5
2024-09-24,97.1,-0.82,6.71,"Stanek, Ryne",621566,592773,NA,ball,11,L,R,ATL,NYM,B,NA,NA,0,0,-0.86,3.37,NA,NA,NA,0,5,Bot,3.47,1.67,NA,NA,NA,96.6,2254,41,1,4-Seam Fastball,5,0,5,0
2024-09-24,96.5,-1.77,6.04,"Bednar, David",596142,670280,NA,ball,11,R,R,PIT,MIL,B,NA,NA,0,0,-0.83,4.09,NA,NA,NA,1,9,Top,3.33,1.52,NA,NA,NA,96.1,2267,72,1,4-Seam Fastball,2,7,7,2
2024-09-24,94.3,-2.41,5.72,"Jiménez, Joe",682668,641729,NA,ball,12,R,R,ATL,NYM,B,NA,NA,1,1,0.4,3.68,NA,NA,NA,0,8,Top,3.15,1.49,NA,NA,NA,96,2351,59,3,4-Seam Fastball,5,1,1,5
2024-09-24,90.1,-1.25,5.99,"Pepiot, Ryan",681481,686752,NA,swinging_strike,6,L,R,DET,TB,S,NA,NA,0,0,0.61,2.61,NA,NA,NA,1,1,Bot,3.34,1.61,NA,NA,NA,90.9,2478,6,1,Slider,0,0,0,0
2024-09-24,92.5,2.39,5.54,"Hughes, Brandon",669477,676714,NA,ball,12,R,L,AZ,SF,B,NA,NA,2,0,1.78,3.35,573262,671218,664774,2,8,Top,3.45,1.7,NA,NA,NA,92.8,2312,66,3,Sinker,0,10,10,0
2024-09-24,78.7,-3.97,4.65,"Miller, Tyson",664761,668338,NA,foul,2,R,R,PHI,CHC,S,NA,NA,1,1,-0.08,3.43,NA,NA,547180,0,6,Bot,3.65,1.69,195,67.1,42,80.3,2434,55,3,Sweeper,2,10,2,10
2024-09-24,83.2,-3,5.79,"Strickland, Hunter",678246,519326,NA,ball,14,R,R,CWS,LAA,B,NA,NA,1,1,1.15,0.26,NA,NA,NA,0,8,Bot,3.3,1.67,NA,NA,NA,82.6,2790,54,3,Slider,0,2,0,2
2024-09-24,95.4,-3.08,5.51,"Hudson, Daniel",701538,543339,NA,foul,6,L,R,LAD,SD,S,NA,NA,0,1,0.61,2.54,NA,NA,NA,1,6,Top,3.49,1.64,325,107.6,22,94.7,2614,44,2,4-Seam Fastball,1,4,4,1
2024-09-24,90.6,-1.42,6.19,"Henriquez, Edgardo",456781,683618,NA,foul,1,R,R,LAD,SD,S,NA,NA,1,1,-0.76,3.09,NA,NA,NA,0,7,Top,3.14,1.46,197,70.3,50,91.4,2632,52,3,Cutter,1,4,4,1
2024-09-24,91.1,1.94,5.59,"Allard, Kolby",673548,663465,NA,ball,12,R,L,PHI,CHC,B,NA,NA,0,2,1.47,4.36,664023,621020,NA,0,4,Top,3.23,1.47,NA,NA,NA,91.3,1981,33,3,4-Seam Fastball,2,6,6,2
2024-09-24,86.8,-2.33,5.87,"Miller, Mason",608671,695243,NA,ball,14,L,R,OAK,TEX,B,NA,NA,0,2,0.18,1.24,NA,NA,NA,0,9,Top,3.55,1.81,NA,NA,NA,87.2,2373,68,3,Slider,4,4,4,4
2024-09-24,82,3.08,6.08,"Walston, Blake",687529,686796,NA,swinging_strike,7,L,L,AZ,SF,S,NA,NA,1,1,-0.64,1.94,NA,672275,NA,2,3,Top,3.59,1.6,NA,NA,NA,81.4,2228,24,3,Sweeper,0,4,4,0
2024-09-24,92.3,-3.13,6.22,"Martin, Chris",680718,455119,NA,called_strike,4,L,R,TOR,BOS,S,NA,NA,1,1,-0.75,2.58,NA,NA,NA,0,9,Bot,3.59,1.66,NA,NA,NA,92.9,2272,70,3,Cutter,3,3,3,3
2024-09-24,96,-1.34,6.18,"Wesneski, Hayden",624641,669713,NA,foul,5,R,R,PHI,CHC,S,NA,NA,0,0,-0.25,2.42,NA,NA,NA,1,7,Bot,3.5,1.7,261,85.5,44,96.9,2398,63,1,4-Seam Fastball,2,10,2,10
2024-09-24,97.1,2.58,6.02,"Ferrer, Jose A.",666023,678606,NA,ball,4,R,L,WSH,KC,B,NA,NA,0,0,-0.8,2.25,NA,NA,NA,1,8,Top,3.22,1.56,NA,NA,NA,96.4,2033,59,1,Sinker,0,0,0,0
2024-09-24,96.6,-1.79,5.72,"Brazobán, Huascar",518595,623211,NA,called_strike,14,R,R,ATL,NYM,S,NA,NA,2,0,0.34,1.38,NA,NA,NA,0,6,Bot,3.38,1.53,NA,NA,NA,95,2044,47,3,4-Seam Fastball,5,0,5,0
2024-09-24,85.2,-2.07,5.77,"Guerrero, Luis",665489,692285,NA,ball,11,R,R,TOR,BOS,B,NA,NA,2,0,-1.24,3.54,NA,NA,NA,0,8,Bot,3.59,1.58,NA,NA,NA,84.3,2598,64,3,Slider,3,3,3,3
2024-09-24,90.3,-2.77,6,"Hamilton, Ian",681297,641656,NA,ball,13,L,R,NYY,BAL,B,NA,NA,1,1,-0.24,0.6,NA,NA,NA,0,8,Top,3.5,1.59,NA,NA,NA,89.4,1454,60,3,Slider,3,4,4,3
2024-09-24,86.2,-2.08,6.01,"Holman, Grant",679822,680880,NA,ball,14,R,R,OAK,TEX,B,NA,NA,1,1,1.47,1.81,NA,NA,NA,0,6,Top,3.41,1.63,NA,NA,NA,86.2,1999,47,3,Slider,3,3,3,3
2024-09-24,88.5,2.19,5.81,"Cabrera, Génesis",663853,650893,NA,ball,13,R,L,TOR,BOS,B,NA,NA,0,2,-0.58,0.08,NA,NA,NA,0,8,Top,3.48,1.66,NA,NA,NA,87.9,2035,58,3,Cutter,3,2,2,3
2024-09-24,84.5,-2.17,6.24,"Erceg, Lucas",696285,668674,strikeout,swinging_strike,13,R,R,WSH,KC,S,2,NA,0,2,-1.11,2.21,NA,671277,NA,0,10,Bot,3.33,1.52,NA,NA,NA,85.4,2055,75,3,Slider,0,1,0,1
2024-09-24,92.3,-2.15,5.39,"Spiers, Carson",682657,686730,NA,called_strike,7,L,R,CLE,CIN,S,NA,NA,2,0,-0.65,1.84,NA,NA,NA,0,1,Bot,3.17,1.5,NA,NA,NA,93.3,2374,4,3,4-Seam Fastball,0,0,0,0
2024-09-24,91.3,1.17,6.02,"Irvin, Cole",669364,608344,NA,ball,14,R,L,MIN,MIA,B,NA,NA,2,0,0.01,0.98,NA,NA,NA,0,9,Top,3.23,1.46,NA,NA,NA,91.3,2116,73,3,Sinker,1,4,4,1
2024-09-24,90.1,2.2,6.31,"Steele, Justin",656941,657006,NA,foul,6,L,L,PHI,CHC,S,NA,NA,1,1,0.47,2.59,NA,NA,NA,0,1,Bot,3.27,1.51,158,60.1,50,90.4,2330,5,3,Sinker,0,0,0,0
2024-09-24,85.1,-1.94,6.23,"Blewett, Scott",672640,656240,NA,blocked_ball,14,R,R,MIN,MIA,B,NA,NA,0,2,0.35,0.46,NA,NA,656537,0,6,Top,3.31,1.55,NA,NA,NA,85.9,2122,50,3,Slider,1,4,4,1
2024-09-24,85.6,-1.79,5.5,"Gibaut, Ian",682657,664139,NA,ball,14,L,R,CLE,CIN,B,NA,NA,1,1,1.45,0.54,NA,NA,NA,0,5,Bot,3.17,1.47,NA,NA,NA,86.3,2451,39,3,Sweeper,3,1,3,1
2024-09-24,93.4,-0.32,6.08,"Pressly, Ryan",457759,519151,NA,called_strike,3,R,R,HOU,SEA,S,NA,NA,1,0,0.63,3.03,NA,NA,NA,1,8,Top,3.45,1.53,NA,NA,NA,93.6,2665,59,2,4-Seam Fastball,4,3,3,4
2024-09-24,98.2,-1.77,6.18,"Graterol, Brusdar",665487,660813,field_out,hit_into_play,13,R,R,LAD,SD,X,6,line_drive,1,0,-1.1,2.66,NA,NA,NA,1,5,Top,3.75,1.77,179,68.7,18,96.9,2106,38,2,Sinker,1,4,4,1
2024-09-24,96,-2.47,5.5,"Eovaldi, Nathan",671732,543135,NA,ball,11,L,R,OAK,TEX,B,NA,NA,0,2,-0.43,4.66,NA,NA,NA,0,1,Bot,3.44,1.64,NA,NA,NA,96.4,2248,6,3,4-Seam Fastball,0,1,0,1
2024-09-24,92.7,-1.93,5.64,"Rea, Colin",457705,607067,NA,ball,12,R,R,PIT,MIL,B,NA,NA,1,1,0.99,3.84,NA,NA,NA,0,6,Bot,3.49,1.67,NA,NA,NA,93.2,2097,49,3,Sinker,2,4,2,4
2024-09-24,83.7,-1.62,5.91,"Mattson, Isaac",686217,676755,NA,blocked_ball,13,L,R,PIT,MIL,B,NA,NA,0,1,-0.66,-0.32,NA,NA,656555,0,6,Top,3.04,1.48,NA,NA,NA,84.7,1574,46,2,Changeup,2,4,4,2
2024-09-24,84.9,1.92,5.92,"Bubic, Kris",671277,663460,NA,ball,13,L,L,WSH,KC,B,NA,NA,0,2,-1.31,1.03,NA,NA,NA,0,7,Bot,3.36,1.68,NA,NA,NA,85.5,2539,54,3,Slider,0,0,0,0
2024-09-24,86.4,1.1,5.88,"Falter, Bailey",694192,663559,NA,swinging_strike,5,R,L,PIT,MIL,S,NA,NA,1,1,-0.16,2.38,NA,NA,NA,0,1,Top,3.33,1.6,NA,NA,NA,88.3,1976,1,3,Slider,0,0,0,0
2024-09-24,91.8,2.81,5.79,"Young, Danny",657656,664849,NA,foul,14,R,L,ATL,NYM,S,NA,NA,1,1,1,1.59,NA,NA,NA,0,8,Bot,3.33,1.52,3,61.2,-25,91.8,2270,63,3,Sinker,5,1,5,1
2024-09-24,92.3,-1.71,5.73,"Pagán, Emilio",700932,641941,NA,ball,12,L,R,CLE,CIN,B,NA,NA,2,0,0.59,3.86,NA,NA,NA,0,7,Bot,3.24,1.47,NA,NA,NA,93.1,2601,55,3,4-Seam Fastball,4,1,4,1
2024-09-24,84.7,1.87,5.81,"Akin, Keegan",665742,669211,NA,ball,2,L,L,NYY,BAL,B,NA,NA,1,1,0.15,3.16,NA,NA,NA,0,6,Bot,3.21,1.57,NA,NA,NA,83.9,1868,45,3,Changeup,1,3,1,3
2024-09-24,80.1,4.15,4.39,"Milner, Hoby",643396,571948,NA,ball,14,R,L,PIT,MIL,B,NA,NA,0,2,1.36,1.67,NA,NA,NA,0,5,Bot,3.27,1.5,NA,NA,NA,80.3,1973,42,3,Sweeper,2,4,2,4
2024-09-24,86.8,1.65,6.1,"Skubal, Tarik",650490,669373,NA,ball,12,R,L,DET,TB,B,NA,NA,1,1,1.51,3.18,NA,NA,NA,0,1,Top,3.2,1.43,NA,NA,NA,86.8,1629,1,3,Changeup,0,0,0,0
2024-09-24,92.4,2.44,5.19,"Gilbert, Tyler",621550,656457,strikeout,swinging_strike,5,R,L,PHI,CHC,S,2,NA,0,2,-0.16,2.8,NA,NA,NA,0,8,Top,3.35,1.57,NA,NA,NA,92.1,2159,65,3,4-Seam Fastball,2,10,10,2
2024-09-24,95.7,1.38,5.56,"Pérez, Cionel",665862,672335,field_out,hit_into_play,9,L,L,NYY,BAL,X,6,ground_ball,1,1,0.66,1.9,NA,NA,NA,0,7,Bot,3.63,1.72,9,97,-11,95.1,2132,54,3,Sinker,1,4,1,4
2024-09-24,83.6,-3.37,5.31,"King, Michael",605141,650633,NA,ball,14,R,R,LAD,SD,B,NA,NA,0,1,1.55,2.03,NA,660271,NA,0,1,Bot,3.26,1.51,NA,NA,NA,83,2801,5,2,Sweeper,0,0,0,0
2024-09-24,88.7,1.36,6.27,"Mayza, Tim",681297,641835,strikeout,called_strike,7,L,L,NYY,BAL,S,2,NA,0,2,-0.53,2.03,NA,NA,NA,1,6,Top,3.37,1.59,NA,NA,NA,89.9,2279,41,3,Slider,1,3,3,1
2024-09-24,98.6,-0.26,6.67,"Megill, Trevor",643396,656730,NA,foul,3,R,R,PIT,MIL,S,NA,NA,1,1,0.7,3.03,NA,669707,694377,1,7,Bot,3.2,1.44,302,89.2,39,99,2390,63,3,4-Seam Fastball,2,7,2,7
2024-09-24,94,1.97,6.25,"Penrod, Zach",677870,683068,double,hit_into_play,4,R,L,TOR,BOS,X,7,line_drive,1,1,-0.4,2.37,676914,NA,NA,0,10,Bot,3.26,1.57,302,98.3,19,93.9,2253,79,3,4-Seam Fastball,3,6,3,6
2024-09-24,94.1,-1.43,5.54,"Bachar, Lake",670242,669199,NA,swinging_strike,11,L,R,MIN,MIA,S,NA,NA,2,0,-1.04,3.42,NA,NA,NA,0,6,Bot,3.68,1.81,NA,NA,NA,93.6,2663,53,3,4-Seam Fastball,1,4,1,4
2024-09-24,85.9,-2.98,5.97,"Beck, Tristan",666971,663941,single,hit_into_play,14,R,R,AZ,SF,X,8,fly_ball,1,1,0.94,1.88,NA,NA,NA,0,7,Bot,3.68,1.72,248,71.4,35,87.3,2575,57,3,Slider,0,10,0,10
2024-09-24,98.6,1.79,5.79,"Soto, Gregory",669224,642397,NA,called_strike,13,L,L,NYY,BAL,S,NA,NA,2,0,-0.83,2.54,NA,NA,NA,1,8,Bot,3.5,1.62,NA,NA,NA,99,2355,65,3,Sinker,3,5,3,5
2024-09-24,95.6,-1.85,5.52,"Tinoco, Jesus",680777,622786,field_out,hit_into_play,5,R,R,MIN,MIA,X,6,popup,2,0,-0.25,2.59,NA,467793,663616,1,8,Bot,3.33,1.59,162,76.9,60,95.2,2139,71,3,Sinker,1,4,1,4
2024-09-24,91.8,-1.14,5.52,"Varland, Gus",607680,681402,NA,ball,14,R,R,CWS,LAA,B,NA,NA,2,0,0.23,1.25,NA,NA,NA,0,7,Top,3.17,1.55,NA,NA,NA,92.1,2436,42,3,4-Seam Fastball,0,0,0,0
2024-09-24,85.5,-2.6,5.53,"Ross, Joe",650559,605452,NA,ball,14,R,R,PIT,MIL,B,NA,NA,0,2,2.19,0.88,NA,NA,NA,0,9,Bot,3.66,1.76,NA,NA,NA,86,1966,74,3,Slider,2,7,2,7
2024-09-24,90.4,1.36,6.78,"Smyly, Drew",596117,592767,NA,ball,13,L,L,PHI,CHC,B,NA,NA,1,0,-0.3,0.86,NA,NA,NA,0,5,Bot,3.05,1.45,NA,NA,NA,90,1910,43,2,Sinker,2,6,2,6
2024-09-24,95.2,0.59,6.35,"Liberatore, Matthew",453568,669461,NA,foul,5,L,L,COL,STL,S,NA,NA,1,0,-0.26,2.58,NA,NA,NA,0,8,Bot,3.47,1.64,92,67.6,74,95.8,2109,66,2,4-Seam Fastball,3,7,3,7
2024-09-24,93.7,1.98,5.45,"King, John",686668,667463,field_out,hit_into_play,14,R,L,COL,STL,X,3,ground_ball,0,1,0.67,1.46,NA,NA,NA,0,6,Bot,3.4,1.65,2,65.5,-32,93.7,2248,45,2,Sinker,3,2,3,2
2024-09-24,91.2,1.31,6.08,"Poche, Colin",679529,621363,NA,ball,13,R,L,DET,TB,B,NA,NA,0,0,-0.74,1.41,NA,NA,NA,1,6,Bot,3.33,1.58,NA,NA,NA,92.9,2242,44,1,4-Seam Fastball,2,0,2,0
2024-09-24,94.7,-2.26,6.07,"Francis, Bowden",680776,670102,NA,foul,4,L,R,TOR,BOS,S,NA,NA,0,1,-0.47,2.78,NA,NA,NA,0,1,Top,3.6,1.74,209,78.1,54,94.9,2485,1,2,4-Seam Fastball,0,0,0,0
2024-09-24,98.4,-1.46,6.08,"Henriquez, Edgardo",456781,683618,NA,foul,4,R,R,LAD,SD,S,NA,NA,1,0,-0.63,2.26,NA,NA,NA,0,7,Top,3.14,1.46,161,103.2,9,99.1,2373,52,2,4-Seam Fastball,1,4,4,1
2024-09-24,81.3,3.56,5.35,"Young, Danny",657656,664849,NA,ball,13,R,L,ATL,NYM,B,NA,NA,0,1,-1.75,1,NA,NA,NA,0,8,Bot,3.33,1.58,NA,NA,NA,80.4,2801,63,2,Sweeper,5,1,5,1
2024-09-24,95.1,-0.86,6.46,"Sborz, Josh",680869,622250,NA,called_strike,5,R,R,OAK,TEX,S,NA,NA,1,0,-0.13,2.23,NA,NA,NA,0,9,Bot,3.56,1.59,NA,NA,NA,94,2441,73,2,4-Seam Fastball,4,4,4,4
2024-09-24,98.6,-2.33,5.94,"Miller, Mason",608671,695243,NA,swinging_strike,1,L,R,OAK,TEX,S,NA,NA,0,1,-0.81,3.41,NA,NA,NA,0,9,Top,3.55,1.68,NA,NA,NA,98.9,2580,68,2,4-Seam Fastball,4,4,4,4
2024-09-24,89.4,-1.7,5.58,"Iglesias, Raisel",608385,628452,field_out,hit_into_play,13,L,R,ATL,NYM,X,4,ground_ball,0,0,-0.01,1.37,NA,NA,NA,1,9,Top,3.44,1.61,2,47.1,-30,89.3,2002,67,1,Changeup,5,1,1,5
2024-09-24,89.1,1.96,6.36,"Burke, Brock",673357,656271,field_error,hit_into_play,4,R,L,CWS,LAA,X,4,popup,0,0,-0.54,2.39,682868,NA,672820,2,8,Bot,3.8,1.73,181,96.6,67,89.6,2181,59,1,Changeup,1,2,1,2
2024-09-24,93.7,0.8,6.7,"Ragans, Cole",695578,666142,NA,called_strike,5,L,L,WSH,KC,S,NA,NA,0,0,0.14,2.79,NA,NA,NA,1,1,Bot,4.09,1.93,NA,NA,NA,93,2623,7,1,4-Seam Fastball,0,0,0,0
2024-09-24,82.8,-1.84,5.66,"Pfaadt, Brandon",573262,694297,NA,foul,5,L,R,AZ,SF,S,NA,NA,0,1,-0.16,2.27,NA,NA,NA,0,1,Top,3.36,1.58,221,76,41,82.8,2544,1,2,Curveball,0,0,0,0
2024-09-24,95.7,-3.05,5.53,"Hudson, Daniel",701538,543339,NA,called_strike,13,L,R,LAD,SD,S,NA,NA,0,0,-0.86,2.29,NA,NA,NA,1,6,Top,3.4,1.52,NA,NA,NA,95.2,2601,44,1,4-Seam Fastball,1,4,4,1
2024-09-24,96.8,2.61,5.4,"Scott, Tanner",571771,656945,NA,foul,6,R,L,LAD,SD,S,NA,NA,0,1,0.37,2.44,NA,NA,NA,0,7,Bot,3.37,1.64,NA,NA,NA,97.2,2522,56,2,4-Seam Fastball,1,4,1,4
2024-09-24,94.1,-1.39,5.95,"Brieske, Beau",676609,689225,field_out,hit_into_play,2,R,R,DET,TB,X,4,popup,0,1,-0.26,2.6,NA,NA,NA,0,8,Top,3.11,1.43,147,82.1,64,94,2430,52,2,Sinker,2,0,0,2
2024-09-24,96.2,-2.36,5.67,"Anderson, Justin",607680,605121,NA,foul,12,R,R,CWS,LAA,S,NA,NA,1,0,0.86,3.27,NA,NA,NA,0,9,Top,3.29,1.53,176,80.2,66,97.4,2366,62,2,4-Seam Fastball,3,2,2,3
2024-09-24,92.5,1.42,6.18,"Parker, Mitchell",502054,680730,NA,foul,2,R,L,WSH,KC,S,NA,NA,0,1,0.06,3.61,NA,NA,NA,0,1,Top,3.53,1.65,294,93.8,48,93.7,2087,1,2,4-Seam Fastball,0,0,0,0
2024-09-24,97.2,1.54,5.82,"Montgomery, Mason",700242,682254,NA,swinging_strike,12,L,L,DET,TB,S,NA,NA,1,0,0.87,3.86,NA,NA,NA,0,7,Bot,3.69,1.73,NA,NA,NA,97.8,2471,49,2,4-Seam Fastball,2,0,2,0
2024-09-24,91,-0.72,5.91,"Myers, Tobias",643396,668964,field_out,hit_into_play,2,R,R,PIT,MIL,X,9,line_drive,1,0,0.01,3.07,NA,NA,NA,0,1,Bot,3.2,1.44,308,94.9,21,91.6,2214,4,2,4-Seam Fastball,0,0,0,0
2024-09-24,95.7,2.73,5.77,"Hader, Josh",641487,623352,NA,ball,13,L,L,HOU,SEA,B,NA,NA,0,1,-1.06,1.43,660844,NA,593871,2,8,Top,3.11,1.46,NA,NA,NA,96.7,2266,62,2,Sinker,4,3,3,4
2024-09-24,80.8,-2.59,5.42,"Thornton, Trent",665161,663423,NA,foul,2,R,R,HOU,SEA,S,NA,NA,0,1,0.19,3.14,NA,NA,NA,0,7,Bot,3.6,1.74,184,66,27,80.1,3074,55,2,Sweeper,4,3,4,3
2024-09-24,91.2,-1.6,5.13,"Webb, Logan",682998,657277,NA,swinging_strike,2,L,R,AZ,SF,S,NA,NA,0,1,-0.14,2.84,NA,NA,NA,0,1,Bot,3.08,1.46,NA,NA,NA,92.3,2286,5,2,Cutter,0,0,0,0
2024-09-24,92.4,-1.78,6.59,"Walker, Taijuan",665804,592836,NA,ball,14,R,R,PHI,CHC,B,NA,NA,0,1,1.5,2.38,683737,663538,691718,1,2,Top,3.45,1.58,NA,NA,NA,92.1,2270,13,2,4-Seam Fastball,1,0,0,1
2024-09-24,88.6,-1.35,6.19,"Wesneski, Hayden",669720,669713,field_out,hit_into_play,12,R,R,PHI,CHC,X,9,fly_ball,0,1,0.95,2.77,NA,NA,NA,0,7,Bot,3.16,1.47,321,87.3,31,89.2,2626,62,2,Cutter,2,10,2,10
2024-09-24,82,-2.93,5.89,"Beck, Tristan",666971,663941,NA,ball,14,R,R,AZ,SF,B,NA,NA,0,1,2.24,0.77,NA,NA,NA,0,7,Bot,3.78,1.79,NA,NA,NA,82.4,2817,57,2,Sweeper,0,10,0,10
2024-09-24,82.9,1.22,5.72,"Alexander, Scott",663993,518397,NA,foul,12,L,L,OAK,TEX,S,NA,NA,0,1,0.88,2.83,NA,NA,NA,0,8,Top,3.34,1.52,212,87.2,10,82.4,2517,60,2,Slider,4,3,3,4
2024-09-24,90.4,-1.42,6.01,"Gilbert, Logan",514888,669302,NA,called_strike,11,R,R,HOU,SEA,S,NA,NA,1,0,-0.02,3.23,NA,NA,NA,0,1,Bot,2.75,1.23,NA,NA,NA,91.1,1846,6,2,Slider,0,0,0,0
2024-09-24,99.1,-1.67,6.17,"Graterol, Brusdar",665487,660813,NA,ball,1,R,R,LAD,SD,B,NA,NA,0,0,-0.59,3.85,NA,NA,NA,1,5,Top,3.74,1.85,NA,NA,NA,98.1,2050,38,1,Sinker,1,4,4,1
2024-09-24,95.7,1.52,6.14,"Skubal, Tarik",650490,669373,NA,foul,4,R,L,DET,TB,S,NA,NA,1,0,-0.48,2.57,NA,NA,NA,0,1,Top,3.39,1.59,179,67.2,56,95.7,2227,1,2,4-Seam Fastball,0,0,0,0
2024-09-24,96.8,-1.65,5.91,"Brazobán, Huascar",518595,623211,NA,ball,14,R,R,ATL,NYM,B,NA,NA,1,0,0.56,1.37,NA,NA,NA,0,6,Bot,3.52,1.63,NA,NA,NA,96.1,2199,47,2,Sinker,5,0,5,0
2024-09-24,90.5,-2.08,6.05,"Cannon, Jonathan",687263,686563,NA,ball,14,R,R,CWS,LAA,B,NA,NA,0,0,1.88,1.47,NA,NA,NA,1,1,Top,3.16,1.53,NA,NA,NA,89.9,2116,2,1,Sinker,0,0,0,0
2024-09-24,94.1,-2.31,5.72,"Ross, Joe",650559,605452,NA,swinging_strike,2,R,R,PIT,MIL,S,NA,NA,0,1,0.26,3.37,NA,NA,NA,0,9,Bot,3.54,1.71,NA,NA,NA,94.2,2208,74,2,Sinker,2,7,2,7
2024-09-24,83.5,-3.44,5.27,"King, Michael",605141,650633,NA,swinging_strike,14,R,R,LAD,SD,S,NA,NA,0,0,1,1.71,NA,660271,NA,0,1,Bot,3.13,1.43,NA,NA,NA,83.2,2823,5,1,Sweeper,0,0,0,0
2024-09-24,93.5,-1.71,5.79,"Kittredge, Andrew",607732,552640,NA,called_strike,7,R,R,COL,STL,S,NA,NA,0,1,-0.33,1.67,NA,NA,NA,0,7,Bot,3.25,1.6,NA,NA,NA,94.3,2220,55,2,Sinker,3,3,3,3
2024-09-24,92.2,-1.7,5.67,"Pagán, Emilio",700932,641941,NA,ball,14,L,R,CLE,CIN,B,NA,NA,1,0,1.57,2.29,NA,NA,NA,0,7,Bot,3.25,1.52,NA,NA,NA,93,2609,55,2,4-Seam Fastball,4,1,4,1
