game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-29,93.3,-1.44,5.56,"Feltner, Ryan",605141,663372,NA,called_strike,3,R,R,COL,LAD,S,NA,NA,0,0,0.29,2.98,NA,NA,NA,1,1,Top,3.14,1.52,NA,NA,NA,94.3,2293,2,1,4-Seam Fastball,0,0,0,0
2024-09-29,75.3,2.19,5.23,"La Sorsa, Joe",669016,686747,field_out,hit_into_play,5,L,L,WSH,PHI,X,5,popup,0,2,0.28,2.62,NA,NA,NA,0,6,Top,3.2,1.55,160,85.8,66,75.7,2055,46,3,Slider,3,6,6,3
2024-09-29,85.2,-2.32,5.75,"Eovaldi, Nathan",676572,543135,single,hit_into_play,1,R,R,LAA,TEX,X,8,line_drive,0,1,-0.64,3.61,NA,NA,605346,1,1,Bot,3.56,1.62,236,72.9,25,85.3,1573,7,2,Split-Finger,0,0,0,0
2024-09-29,80.8,-2.56,5.93,"Thompson, Keegan",663886,624522,walk,blocked_ball,14,R,R,CHC,CIN,B,NA,NA,3,2,0.05,0.5,NA,682829,NA,2,8,Top,3.13,1.46,NA,NA,NA,80.2,2831,58,6,Curveball,0,0,0,0
2024-09-29,98.2,-2.04,5.45,"Domínguez, Seranthony",467793,622554,walk,ball,11,L,R,MIN,BAL,B,NA,NA,3,2,-0.91,2.96,NA,NA,NA,0,7,Bot,3.42,1.86,NA,NA,NA,99.2,2225,53,6,4-Seam Fastball,2,5,2,5
2024-09-29,80.2,-1.08,5.91,"Knack, Landon",666134,689017,NA,ball,11,L,R,COL,LAD,B,NA,NA,0,1,-1.18,3.54,NA,NA,NA,1,2,Bot,3.67,1.77,NA,NA,NA,80,2920,11,2,Curveball,0,0,0,0
2024-09-29,83.9,-1.76,5.83,"Pfaadt, Brandon",665487,694297,NA,ball,14,R,R,AZ,SD,B,NA,NA,0,0,1.17,1.93,NA,NA,NA,1,1,Top,3.77,1.75,NA,NA,NA,84,2401,2,1,Curveball,0,0,0,0
2024-09-29,82.3,-1.22,6.05,"Schmidt, Clarke",665833,657376,NA,called_strike,6,L,R,NYY,PIT,S,NA,NA,0,1,0.52,2.57,NA,NA,668804,1,1,Top,3.94,1.88,NA,NA,NA,80.5,3104,3,2,Knuckle Curve,0,0,0,0
2024-09-29,99.4,-1.42,6.02,"Boyle, Joe",668227,671212,walk,ball,11,R,R,SEA,OAK,B,NA,NA,3,2,-1.11,4.06,NA,NA,NA,1,5,Bot,3.35,1.63,NA,NA,NA,99.6,2737,37,6,4-Seam Fastball,6,0,6,0
2024-09-29,81.1,-0.8,5.99,"Cruz, Fernando",664023,518585,NA,swinging_strike,8,L,R,CHC,CIN,S,NA,NA,0,0,0.14,1.65,NA,NA,NA,2,5,Bot,3.51,1.61,NA,NA,NA,82.3,741,39,1,Split-Finger,0,0,0,0
2024-09-29,95.4,-2.57,5.3,"Mlodzinski, Carmen",691176,669387,NA,foul,3,L,R,NYY,PIT,S,NA,NA,2,2,0.46,2.97,NA,NA,669224,2,8,Bot,3.41,1.61,123,48.3,31,96,2236,67,6,4-Seam Fastball,4,4,4,4
2024-09-29,85,3.99,5,"Eisert, Brandon",681146,685126,NA,foul,3,R,L,TOR,MIA,S,NA,NA,2,2,0.77,2.97,NA,NA,NA,0,8,Top,3.25,1.48,NA,NA,NA,85.3,2039,58,6,Slider,1,3,3,1
2024-09-29,85,-2.96,5.65,"Webb, Jacob",686797,657097,NA,foul,4,L,R,MIN,BAL,S,NA,NA,0,1,-0.69,2.31,NA,NA,668885,1,8,Bot,3.29,1.59,NA,NA,NA,84.7,2118,64,2,Changeup,2,6,2,6
2024-09-29,97.4,-0.99,5.76,"Selby, Colin",622534,681882,NA,ball,14,R,R,MIN,BAL,B,NA,NA,0,0,0.79,1.42,NA,NA,NA,2,9,Bot,3.51,1.76,NA,NA,NA,98.1,2183,72,1,4-Seam Fastball,2,6,2,6
2024-09-29,93.8,-1.17,6.45,"Birdsong, Hayden",676475,806185,field_out,hit_into_play,2,L,R,SF,STL,X,8,fly_ball,0,0,-0.02,3,NA,NA,680977,0,1,Top,3.42,1.58,251,98.9,55,94.5,2257,2,1,4-Seam Fastball,0,0,0,0
2024-09-29,90.7,-2.16,5.06,"Roberts, Ethan",663697,681799,NA,called_strike,6,R,R,CHC,CIN,S,NA,NA,0,0,0.74,2.76,NA,NA,694362,1,10,Top,3.31,1.59,NA,NA,NA,91.2,2580,73,1,Cutter,0,0,0,0
2024-09-29,94.1,1.66,6.4,"Mayza, Tim",663698,641835,NA,ball,14,R,L,NYY,PIT,B,NA,NA,0,0,0.09,0.96,NA,NA,NA,1,7,Top,3.52,1.58,NA,NA,NA,94.8,2022,55,1,Sinker,4,4,4,4
2024-09-29,93.9,-1.85,5.67,"Dobnak, Randy",681297,677976,NA,foul,2,L,R,MIN,BAL,S,NA,NA,3,2,-0.23,3.18,NA,NA,NA,0,8,Top,3.38,1.62,259,87.4,50,92,2127,58,6,4-Seam Fastball,2,5,5,2
2024-09-29,88.9,3.32,5.11,"Mantiply, Joe",444482,573009,NA,swinging_strike,13,L,L,AZ,SD,S,NA,NA,0,0,-0.13,1.14,NA,NA,NA,2,6,Top,3.57,1.7,NA,NA,NA,88.4,2247,48,1,Sinker,7,2,2,7
2024-09-29,96.4,-1.91,5.33,"De Los Santos, Enyel",656716,660853,field_out,hit_into_play,4,L,R,DET,CWS,X,9,fly_ball,2,2,-0.35,2.62,NA,NA,NA,0,9,Bot,3.23,1.55,388,100.8,28,96.2,2345,82,5,4-Seam Fastball,5,9,5,9
2024-09-29,93.7,-2.38,5.83,"Cannon, Jonathan",681481,686563,strikeout,swinging_strike,11,L,R,DET,CWS,S,2,NA,1,2,-0.7,3.84,NA,NA,NA,1,1,Bot,3.32,1.6,NA,NA,NA,93.3,2205,5,4,4-Seam Fastball,0,0,0,0
2024-09-29,85.7,-1.56,5.46,"Mize, Casey",683734,663554,fielders_choice,hit_into_play,6,R,R,DET,CWS,X,6,ground_ball,1,2,0.41,2.45,NA,NA,678246,2,5,Top,3.17,1.5,24,102.7,-5,87.2,2206,37,6,Slider,0,5,5,0
2024-09-29,95.1,-2.19,5.81,"Montero, Keider",672820,672456,NA,ball,14,R,R,DET,CWS,B,NA,NA,0,1,0.19,1.28,NA,673357,676113,1,7,Top,3.23,1.44,NA,NA,NA,94.8,2198,58,2,Sinker,4,5,5,4
2024-09-29,84.9,-2.02,5.45,"Rodríguez, Randy",672279,678495,walk,ball,14,L,R,SF,STL,B,NA,NA,3,2,1.12,0.85,NA,NA,NA,0,6,Top,3.09,1.43,NA,NA,NA,85,2716,39,6,Slider,0,3,3,0
2024-09-29,95.9,-0.2,6.76,"Law, Derek",671083,571882,strikeout,called_strike,6,R,R,WSH,PHI,S,2,NA,3,2,0.81,2.29,NA,NA,NA,2,9,Top,3.1,1.43,NA,NA,NA,95.8,2167,71,6,4-Seam Fastball,3,6,6,3
2024-09-29,90.7,-2.91,6.18,"Alcala, Jorge",681297,660896,NA,ball,13,L,R,MIN,BAL,B,NA,NA,0,0,-0.07,1.44,NA,NA,NA,1,6,Top,3.32,1.58,NA,NA,NA,90.6,2312,41,1,Changeup,2,3,3,2
2024-09-29,94.5,2.58,6.46,"Banks, Tanner",671277,621383,field_out,hit_into_play,2,L,L,WSH,PHI,X,7,fly_ball,0,0,0.16,2.96,NA,NA,NA,1,7,Bot,3.44,1.66,332,95.9,33,93.9,2238,58,1,4-Seam Fastball,3,6,3,6
2024-09-29,85,-1.98,5.65,"Santos, Gregory",668709,666619,field_out,hit_into_play,5,L,R,SEA,OAK,X,8,fly_ball,0,1,-0.01,2.07,NA,NA,NA,1,8,Top,3.14,1.58,326,88.8,32,85.6,2420,60,2,Slider,6,2,2,6
2024-09-29,97.1,-2.44,5.47,"Kopech, Michael",669911,656629,NA,called_strike,7,L,R,COL,LAD,S,NA,NA,0,0,-0.57,2.45,NA,NA,NA,2,8,Bot,3.76,1.88,NA,NA,NA,98.9,2602,61,1,4-Seam Fastball,1,2,1,2
2024-09-29,96.9,2.81,5.51,"Banda, Anthony",678662,607455,NA,foul,3,R,L,COL,LAD,S,NA,NA,0,0,0.53,3.19,NA,NA,NA,1,1,Bot,3.1,1.42,273,78.8,42,97.4,2188,5,1,4-Seam Fastball,0,0,0,0
2024-09-29,92.7,2.41,5.1,"Lovelady, Richard",680776,663992,NA,foul,9,L,L,BOS,TB,S,NA,NA,2,2,0.42,1.91,NA,NA,NA,1,7,Bot,3.61,1.72,4,79.6,-25,94.1,2231,56,5,Sinker,3,1,3,1
2024-09-29,96.7,-1.27,6.13,"Hernández, Carlos",621566,672578,field_out,hit_into_play,2,L,R,ATL,KC,X,8,fly_ball,2,2,0.17,3.44,NA,NA,NA,0,6,Bot,3.41,1.66,282,93.1,48,97.6,2451,46,6,4-Seam Fastball,2,4,2,4
2024-09-29,84.7,-1.71,5.9,"Winckowski, Josh",666624,670174,NA,ball,14,R,R,BOS,TB,B,NA,NA,0,0,1.9,0.28,NA,NA,NA,1,6,Top,3.53,1.57,NA,NA,NA,85.4,2406,45,1,Slider,3,1,1,3
2024-09-29,80.1,1.63,6.7,"Smyly, Drew",571912,592767,strikeout,called_strike,5,R,L,CHC,CIN,S,2,NA,3,2,-0.08,2.63,NA,NA,NA,0,8,Top,3.2,1.5,NA,NA,NA,79.9,2342,55,6,Knuckle Curve,0,0,0,0
2024-09-29,92.4,-1.76,6.39,"Blewett, Scott",543510,656240,strikeout,swinging_strike,2,R,R,MIN,BAL,S,2,NA,2,2,-0.15,3,NA,656811,656775,1,7,Top,3.37,1.51,NA,NA,NA,93.6,2187,49,7,4-Seam Fastball,2,3,3,2
2024-09-29,97,-2.3,5.85,"Zuñiga, Guillo",663993,670871,NA,ball,11,L,R,LAA,TEX,B,NA,NA,0,0,-1.93,5.23,NA,NA,694671,0,8,Top,3.55,1.72,NA,NA,NA,96.1,2177,58,1,4-Seam Fastball,0,3,3,0
2024-09-29,87.8,4.02,4.15,"Milner, Hoby",502110,571948,field_out,hit_into_play,13,R,L,MIL,NYM,X,6,line_drive,1,1,-0.04,1.57,NA,NA,NA,0,7,Top,3.71,1.79,175,103,11,88.4,1965,54,3,Sinker,0,5,5,0
2024-09-29,96.5,-1.42,5.14,"Varland, Gus",678009,681402,field_out,hit_into_play,5,L,R,DET,CWS,X,7,fly_ball,0,0,0.14,2.27,NA,NA,NA,2,7,Bot,3.44,1.61,279,89.8,45,96.8,2450,66,1,4-Seam Fastball,4,9,4,9
2024-09-29,90.7,-2.75,4.67,"Vodnik, Victor",681624,680767,NA,ball,11,R,R,COL,LAD,B,NA,NA,0,0,-1.36,3.69,NA,NA,NA,0,8,Top,3.62,1.66,NA,NA,NA,91.9,1538,54,1,Changeup,1,1,1,1
2024-09-29,97.6,-0.44,5.59,"Bigge, Hunter",677800,685801,NA,called_strike,7,L,R,BOS,TB,S,NA,NA,0,0,-0.67,2,NA,657136,NA,1,8,Bot,3.2,1.57,NA,NA,NA,98.6,2397,65,1,4-Seam Fastball,3,1,3,1
2024-09-29,84.8,-0.82,5.97,"Slaten, Justin",686482,686580,field_out,hit_into_play,9,L,R,BOS,TB,X,8,line_drive,0,0,0.37,2.02,NA,NA,666185,1,9,Top,3.32,1.51,306,100.4,15,85.3,2617,69,1,Curveball,3,1,1,3
2024-09-29,92,1.1,6.09,"Falter, Bailey",519317,663559,NA,ball,11,R,L,NYY,PIT,B,NA,NA,1,2,-1.15,4.2,NA,NA,NA,0,1,Bot,3.78,1.89,NA,NA,NA,93.2,2080,7,4,4-Seam Fastball,2,0,2,0
2024-09-29,87.5,-1.8,4.94,"Nola, Aaron",695578,605400,NA,ball,14,L,R,WSH,PHI,B,NA,NA,1,1,0.4,0.79,NA,NA,NA,0,1,Bot,3.78,1.7,NA,NA,NA,88.1,2158,8,3,Changeup,1,2,1,2
2024-09-29,85.4,-2.75,5.86,"Robertson, David",642136,502085,NA,foul,13,L,R,LAA,TEX,S,NA,NA,1,2,-1.13,1.56,NA,NA,NA,2,9,Bot,3.35,1.55,1,56.3,-48,85.7,2695,75,4,Knuckle Curve,0,8,0,8
2024-09-29,88,1.64,5.59,"Montgomery, Mason",687093,682254,NA,ball,14,R,L,BOS,TB,B,NA,NA,1,0,0.1,0.55,NA,NA,NA,1,5,Bot,3.33,1.69,NA,NA,NA,88.9,2365,40,2,Slider,2,1,2,1
2024-09-29,90.2,0.93,5.65,"Pérez, Martín",682998,527048,NA,called_strike,1,L,L,AZ,SD,S,NA,NA,0,0,-0.74,2.61,NA,NA,606466,0,1,Bot,3.04,1.39,NA,NA,NA,89.9,2063,5,1,Sinker,0,0,0,0
2024-09-29,79.6,-1.15,6.34,"Suárez, Albert",666397,544150,strikeout,swinging_strike,6,L,R,MIN,BAL,S,2,NA,2,2,0.31,2.5,NA,NA,NA,0,1,Bot,3.29,1.63,NA,NA,NA,80.5,2413,4,6,Curveball,0,0,0,0
2024-09-29,98.3,-1.46,5.92,"Henriquez, Edgardo",666134,683618,strikeout,swinging_strike,1,L,R,COL,LAD,S,2,NA,2,2,-0.75,3.58,NA,NA,NA,0,9,Bot,3.7,1.76,NA,NA,NA,100.7,2501,65,6,4-Seam Fastball,1,2,1,2
2024-09-29,88.1,-1.88,4.95,"Díaz, Edwin",655316,621242,NA,ball,14,R,R,MIL,NYM,B,NA,NA,2,2,2.43,0.09,NA,NA,NA,0,9,Bot,3.16,1.49,NA,NA,NA,90.1,2274,73,6,Slider,0,5,0,5
2024-09-29,85,-1.24,5.77,"Leiter Jr., Mark",665833,643410,walk,ball,14,L,R,NYY,PIT,B,NA,NA,3,2,0.49,1.2,NA,NA,668804,0,5,Top,3.78,1.9,NA,NA,NA,86.1,730,38,6,Split-Finger,4,3,3,4
2024-09-29,85.1,-1.72,5.9,"Greene, Hunter",664023,668881,field_out,hit_into_play,6,L,R,CHC,CIN,X,6,popup,2,2,0.63,2.81,NA,NA,NA,0,1,Bot,3.51,1.61,155,56.6,45,85.7,1182,5,6,Split-Finger,0,0,0,0
2024-09-29,88.7,-2.35,6.28,"Spence, Mitch",668227,687765,NA,called_strike,6,R,R,SEA,OAK,S,NA,NA,0,0,0.73,2.37,NA,NA,NA,0,2,Bot,3.34,1.66,NA,NA,NA,89,2615,10,1,Cutter,0,0,0,0
2024-09-29,93.1,-1.91,5.29,"Tate, Dillon",681146,622253,NA,ball,11,R,R,TOR,MIA,B,NA,NA,2,0,-0.74,4.13,NA,NA,NA,0,6,Top,3.15,1.44,NA,NA,NA,93.1,2003,41,3,Sinker,0,2,2,0
2024-09-29,82.7,2.89,5.5,"Hall, DL",578428,669084,NA,called_strike,9,R,L,MIL,NYM,S,NA,NA,0,0,0.37,1.99,NA,NA,NA,2,8,Top,3.31,1.46,NA,NA,NA,83.6,2607,62,1,Curveball,0,5,5,0
2024-09-29,91.6,-2.88,5.15,"Phillips, Evan",691011,623465,field_out,hit_into_play,3,L,R,COL,LAD,X,6,line_drive,1,1,0.61,2.9,NA,NA,NA,1,7,Bot,3,1.43,182,57.4,36,92.3,2473,51,3,Cutter,1,0,1,0
2024-09-29,81.8,-2.21,5.84,"Leclerc, José",605346,600917,NA,ball,13,R,R,LAA,TEX,B,NA,NA,1,0,-1.71,1.41,NA,NA,NA,1,8,Bot,3.3,1.62,NA,NA,NA,80.3,2577,63,2,Slider,0,5,0,5
2024-09-29,97.5,2.85,5.54,"Zerpa, Angel",645277,672582,NA,ball,11,R,L,ATL,KC,B,NA,NA,0,1,-0.19,3.68,NA,606115,671739,2,7,Bot,3.23,1.48,NA,NA,NA,96.6,2098,57,2,Sinker,2,4,2,4
2024-09-29,90.7,-2.67,5.35,"Halvorsen, Seth",681546,678020,NA,foul,4,L,R,COL,LAD,S,NA,NA,3,2,-0.82,2.6,660271,NA,NA,1,8,Top,3.45,1.59,212,71.9,53,92.3,1705,57,6,Split-Finger,1,2,2,1
2024-09-29,93.3,-2.41,5.69,"Fulmer, Carson",641680,608334,field_out,hit_into_play,9,L,R,LAA,TEX,X,8,fly_ball,3,2,0.41,2.14,NA,669701,663993,1,9,Top,3.45,1.62,306,93.6,45,93.1,2230,71,6,Sinker,0,8,8,0
2024-09-29,92.2,-2.58,5.94,"McGreevy, Michael",656305,700241,NA,ball,11,R,R,SF,STL,B,NA,NA,0,0,-0.86,3.23,NA,NA,NA,0,2,Bot,3.53,1.74,NA,NA,NA,93,2017,12,1,Sinker,0,0,0,0
2024-09-29,94.5,2.96,5.96,"Weathers, Ryan",682729,677960,NA,ball,12,R,L,TOR,MIA,B,NA,NA,0,0,1.17,3.6,NA,NA,665489,0,1,Bot,3.15,1.55,NA,NA,NA,93.3,2243,8,1,4-Seam Fastball,0,2,0,2
2024-09-29,91.2,-1.29,5.19,"Maton, Phil",663368,664208,field_out,hit_into_play,6,L,R,MIL,NYM,X,4,ground_ball,2,2,0.57,2.79,NA,NA,NA,0,8,Bot,3.37,1.6,34,85.4,-2,93,2585,64,6,Cutter,0,5,0,5
2024-09-29,83.1,-1.2,5.56,"Bachar, Lake",694388,669199,NA,ball,11,L,R,TOR,MIA,B,NA,NA,0,0,-1.61,2.89,665782,NA,672642,1,7,Bot,3.44,1.64,NA,NA,NA,82.3,2790,56,1,Slider,0,3,0,3
2024-09-29,86,-1.92,5.64,"Maeda, Kenta",676113,628317,NA,ball,13,L,R,DET,CWS,B,NA,NA,0,1,-0.53,0.87,NA,NA,NA,2,1,Top,3.29,1.53,NA,NA,NA,86.2,1466,3,2,Split-Finger,0,0,0,0
2024-09-29,74.1,3.55,6.42,"Suter, Brent",542194,608718,field_out,hit_into_play,8,R,L,CHC,CIN,X,7,fly_ball,2,2,0.01,2.21,NA,NA,NA,0,7,Bot,3.5,1.72,252,70.7,34,75.3,1627,51,5,Changeup,0,0,0,0
2024-09-29,85.8,-1.15,5.9,"Gilbert, Logan",667670,669302,NA,foul,4,R,R,SEA,OAK,S,NA,NA,2,2,-0.79,2.55,NA,NA,NA,1,1,Top,3.58,1.7,10,93.9,-15,87.2,598,2,5,Split-Finger,0,0,0,0
2024-09-29,97.3,-0.99,6.19,"Nelson, Ryne",605113,669194,single,hit_into_play,8,R,R,AZ,SD,X,8,ground_ball,0,1,0.04,1.67,NA,NA,NA,1,7,Top,3.69,1.76,13,103,-6,98.7,2263,56,2,4-Seam Fastball,8,2,2,8
2024-09-29,85.4,-1.72,5.93,"Wesneski, Hayden",663886,669713,field_out,hit_into_play,6,R,R,CHC,CIN,X,4,fly_ball,2,2,0.65,2.45,NA,NA,NA,0,6,Top,3.13,1.46,183,76.8,51,86.1,2707,41,6,Sweeper,0,0,0,0
2024-09-29,91.6,-2.16,5.49,"Rea, Colin",578428,607067,NA,ball,13,R,R,MIL,NYM,B,NA,NA,1,0,-1.91,1.71,NA,596019,NA,0,1,Top,3.19,1.43,NA,NA,NA,92,2086,2,2,Sinker,0,0,0,0
2024-09-29,95.3,2.26,5.2,"Peralta, Luis",571771,678821,NA,called_strike,9,R,L,COL,LAD,S,NA,NA,1,0,0.49,2.26,681546,NA,606192,2,7,Top,3.56,1.75,NA,NA,NA,95.9,2065,49,2,4-Seam Fastball,1,0,0,1
2024-09-29,97.2,-2.49,6.15,"Hamilton, Ian",693304,641656,NA,foul,3,R,R,NYY,PIT,S,NA,NA,1,0,0.57,2.93,NA,NA,NA,1,6,Top,3.37,1.52,NA,NA,NA,96.4,2218,49,2,4-Seam Fastball,4,4,4,4
2024-09-29,93.2,-0.63,6.04,"Kilian, Caleb",663697,668873,NA,foul,6,R,R,CHC,CIN,S,NA,NA,3,2,0.59,2.37,NA,NA,NA,0,1,Top,3.27,1.48,180,68,58,94.7,2097,1,6,4-Seam Fastball,0,0,0,0
2024-09-29,86.2,3.09,5.19,"Yarbrough, Ryan",663743,642232,NA,called_strike,8,R,L,TOR,MIA,S,NA,NA,0,0,0.06,1.9,NA,NA,672640,1,2,Top,3.31,1.57,NA,NA,NA,86,1929,15,1,Sinker,0,2,2,0
2024-09-29,97.4,-0.99,5.73,"Pearson, Nate",664034,663878,NA,swinging_strike,1,R,R,CHC,CIN,S,NA,NA,1,0,-0.64,3.19,NA,NA,NA,1,9,Top,3.15,1.44,NA,NA,NA,98.8,2349,66,2,4-Seam Fastball,0,0,0,0
2024-09-29,91.8,0.9,6.76,"Alvarado, José",686452,621237,strikeout,swinging_strike,13,R,L,WSH,PHI,S,2,NA,2,2,-0.64,1.32,686611,NA,NA,1,6,Bot,3.49,1.63,NA,NA,NA,92.9,2125,52,5,Cutter,3,6,3,6
2024-09-29,95.7,-2.85,5.53,"Morton, Charlie",677951,450203,NA,ball,13,R,R,ATL,KC,B,NA,NA,2,1,-0.8,1.36,NA,502054,NA,0,1,Top,3.55,1.7,NA,NA,NA,95.7,2030,2,4,Sinker,0,0,0,0
2024-09-29,77.8,2.25,5.59,"Rogers, Taylor",663457,573124,NA,ball,13,L,L,SF,STL,B,NA,NA,1,1,-1.13,2.42,NA,680977,676475,2,5,Top,3.38,1.64,NA,NA,NA,76.4,2702,35,3,Sweeper,0,3,3,0
2024-09-29,93.2,-1.28,5.77,"Gibaut, Ian",683737,664139,NA,ball,11,L,R,CHC,CIN,B,NA,NA,0,0,-1.57,3.62,NA,NA,663538,1,8,Bot,3.15,1.51,NA,NA,NA,94.2,2048,62,1,4-Seam Fastball,0,0,0,0
2024-09-29,82.3,-2.05,5.63,"Holderman, Colin",650402,670059,NA,ball,14,R,R,NYY,PIT,B,NA,NA,0,1,2.25,1.84,NA,NA,NA,0,8,Bot,3.32,1.56,NA,NA,NA,81.9,2430,64,2,Sweeper,4,4,4,4
2024-09-29,92.2,1.67,5.23,"Speier, Gabe",664913,642100,single,hit_into_play,5,L,L,SEA,OAK,X,8,ground_ball,0,0,-0.08,2.64,NA,NA,691016,1,7,Top,3.47,1.7,54,110.6,0,91.7,1996,51,1,Sinker,6,0,0,6
2024-09-29,93.4,-1.68,5.25,"McDonald, Trevor",663457,686790,NA,ball,11,L,R,SF,STL,B,NA,NA,0,0,-1.76,3.7,NA,NA,NA,1,7,Top,3.44,1.59,NA,NA,NA,94.7,2018,53,1,Sinker,0,6,6,0
2024-09-29,86.8,-0.9,6.08,"Pepiot, Ryan",687093,686752,NA,ball,14,R,R,BOS,TB,B,NA,NA,0,2,0.5,0.7,NA,NA,NA,1,1,Bot,3.31,1.51,NA,NA,NA,87.2,2439,6,3,Changeup,0,0,0,0
2024-09-29,95.1,-1.66,5.95,"Marsh, Alec",542303,679525,NA,ball,14,R,R,ATL,KC,B,NA,NA,0,0,0.93,2.08,NA,NA,671739,1,1,Bot,3.33,1.72,NA,NA,NA,95.5,2425,9,1,4-Seam Fastball,0,3,0,3
2024-09-29,93.1,1.44,6.61,"Muller, Kyle",668227,666205,NA,called_strike,3,R,L,SEA,OAK,S,NA,NA,0,0,0.59,2.97,NA,NA,NA,1,7,Bot,3.23,1.59,NA,NA,NA,92.6,2394,57,1,4-Seam Fastball,6,2,6,2
2024-09-29,85.6,-0.47,5.82,"Berroa, Prelander",681481,672860,field_out,hit_into_play,4,L,R,DET,CWS,X,6,popup,3,2,-0.4,2.32,NA,NA,NA,0,8,Bot,3.32,1.6,196,88.4,61,85.3,2254,72,6,Slider,4,9,4,9
2024-09-29,84.1,1.94,5.74,"Bubic, Kris",518595,663460,NA,called_strike,2,R,L,ATL,KC,S,NA,NA,2,0,0.05,2.91,NA,NA,570482,0,9,Bot,3.29,1.4,NA,NA,NA,85.9,1733,70,3,Changeup,2,4,2,4
2024-09-29,86.6,-1.6,5.63,"Bender, Anthony",676391,669622,NA,ball,12,R,R,TOR,MIA,B,NA,NA,2,2,0.77,4,NA,NA,664770,2,8,Bot,3.25,1.58,NA,NA,NA,85.8,2678,64,6,Sweeper,1,3,1,3
2024-09-29,97.5,-1.21,5.81,"Hernández, Daysbel",666023,678226,NA,called_strike,9,R,R,ATL,KC,S,NA,NA,1,1,0.51,1.98,NA,NA,NA,1,7,Top,3.19,1.51,NA,NA,NA,97.2,2401,50,3,4-Seam Fastball,2,4,4,2
2024-09-29,97.5,-1.09,5.98,"de Geus, Brett",663743,676969,NA,foul,12,R,R,TOR,MIA,S,NA,NA,2,2,0.93,3.26,667472,672640,NA,2,6,Top,3.18,1.5,233,76.7,27,96.6,2149,46,6,Sinker,0,3,3,0
2024-09-29,87.1,-2.86,5.66,"Sands, Cole",656811,663485,NA,ball,13,L,R,MIN,BAL,B,NA,NA,2,2,-2.2,2.57,NA,NA,NA,0,7,Top,3.45,1.71,NA,NA,NA,85.9,1423,46,6,Split-Finger,2,3,3,2
2024-09-29,85.5,2.15,6.29,"Peterson, David",694192,656849,NA,called_strike,12,R,L,MIL,NYM,S,NA,NA,0,1,1.03,2.83,NA,NA,NA,1,1,Bot,3.34,1.6,NA,NA,NA,86.6,1659,8,2,Changeup,0,1,0,1
2024-09-29,78.5,-1.76,5.86,"Ober, Bailey",676059,641927,NA,called_strike,7,R,R,MIN,BAL,S,NA,NA,1,0,-0.28,2.26,NA,NA,NA,1,1,Top,3.64,1.68,NA,NA,NA,79.6,1990,2,2,Slider,0,0,0,0
2024-09-29,94.2,2.81,5.58,"Ellard, Fraser",682985,686642,NA,ball,13,L,L,DET,CWS,B,NA,NA,2,2,-1.38,1.93,NA,NA,NA,0,6,Bot,3.23,1.49,NA,NA,NA,93.7,2584,51,6,4-Seam Fastball,4,5,4,5
2024-09-29,95.6,-1.54,5.78,"Weaver, Luke",669707,596133,strikeout,foul_tip,5,R,R,NYY,PIT,S,2,NA,3,2,0.18,2.66,NA,NA,NA,0,8,Top,3.5,1.62,NA,NA,NA,94.4,2511,60,6,4-Seam Fastball,4,4,4,4
2024-09-29,94.2,1.88,5.38,"Strahm, Matt",660766,621381,strikeout,swinging_strike,1,R,L,WSH,PHI,S,2,NA,2,2,-0.46,3.25,NA,NA,NA,0,8,Bot,3.35,1.65,NA,NA,NA,94.7,2420,65,6,Sinker,3,6,3,6
2024-09-29,83.5,-2.42,5.98,"Holmes, Grant",677951,656550,NA,blocked_ball,14,R,R,ATL,KC,B,NA,NA,2,1,0.23,0.27,NA,NA,664728,2,5,Top,3.42,1.5,NA,NA,NA,83.3,2832,38,4,Curveball,2,4,4,2
2024-09-29,97.6,-2.37,5.87,"Kochanowicz, Jack",663993,686799,NA,called_strike,7,L,R,LAA,TEX,S,NA,NA,0,0,-0.53,2.2,NA,543760,NA,2,1,Top,3.56,1.69,NA,NA,NA,97.9,1995,4,1,Sinker,0,0,0,0
2024-09-29,85.6,1.02,6.48,"Wentz, Joey",683011,666214,NA,ball,13,R,L,NYY,PIT,B,NA,NA,1,0,-0.64,0.14,NA,NA,NA,0,7,Bot,3.53,1.6,NA,NA,NA,85.8,1875,57,2,Changeup,4,4,4,4
2024-09-29,86.4,-1.27,5.86,"Contreras, Roansy",543760,672710,NA,ball,12,R,R,LAA,TEX,B,NA,NA,0,1,1.29,3.11,NA,NA,677649,0,9,Top,3.31,1.61,NA,NA,NA,86.8,2225,67,2,Slider,0,6,6,0
2024-09-29,89.8,-2.28,6.09,"Irvin, Jake",656941,663623,NA,ball,14,L,R,WSH,PHI,B,NA,NA,2,2,0.99,1.43,NA,NA,NA,0,1,Top,3.18,1.53,NA,NA,NA,90.1,2428,1,6,Changeup,0,0,0,0
