game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-26,98.9,2.81,5.88,"Ferrer, Jose A.",493329,678606,NA,ball,11,R,L,WSH,KC,B,NA,NA,0,0,-1.11,2.66,NA,NA,NA,1,8,Top,3.58,1.67,NA,NA,NA,98.7,2075,59,1,Sinker,4,4,4,4
2024-09-26,93.9,1.9,5.42,"King, John",641857,667463,NA,ball,12,L,L,COL,STL,B,NA,NA,1,0,1.17,2.6,NA,NA,678662,0,7,Bot,3.49,1.65,NA,NA,NA,94.7,2205,62,2,Sinker,5,6,5,6
2024-09-26,98.4,-2.18,6.17,"Erceg, Lucas",608336,668674,NA,foul_tip,11,L,R,WSH,KC,S,NA,NA,0,1,-0.89,2.89,NA,NA,NA,1,9,Bot,3.4,1.58,NA,NA,NA,98.8,2134,74,2,4-Seam Fastball,4,7,4,7
2024-09-26,99.8,-2.37,5.73,"Halvorsen, Seth",502671,678020,strikeout,swinging_strike,8,R,R,COL,STL,S,2,NA,0,2,-0.25,1.76,NA,NA,NA,1,9,Top,3.5,1.63,NA,NA,NA,102.1,2130,80,4,4-Seam Fastball,10,8,8,10
2024-09-26,97.4,-3.24,6.01,"Ferguson, Tyler",608348,621053,NA,called_strike,7,R,R,OAK,TEX,S,NA,NA,0,1,-0.42,1.91,NA,NA,NA,1,7,Top,3.43,1.65,NA,NA,NA,97.2,2374,52,2,4-Seam Fastball,3,2,2,3
2024-09-26,94.8,2.06,5.64,"Matz, Steven",641857,571927,field_out,hit_into_play,4,L,L,COL,STL,X,7,fly_ball,3,2,-0.61,2.66,NA,NA,NA,0,5,Bot,3.47,1.6,349,92,27,96,2252,46,6,Sinker,5,6,5,6
2024-09-26,92.3,-3.85,5.33,"Tonkin, Michael",672640,543859,NA,ball,11,R,R,MIN,MIA,B,NA,NA,1,2,-0.63,4.16,NA,NA,NA,0,6,Top,3.23,1.52,NA,NA,NA,92.1,2254,45,4,4-Seam Fastball,0,4,4,0
2024-09-26,91.5,-1.61,5.81,"Leahy, Kyle",686668,681517,NA,foul,5,R,R,COL,STL,S,NA,NA,0,0,-0.01,2.76,NA,669911,NA,2,8,Bot,3.39,1.65,202,80.9,64,93.7,2433,78,1,Slider,10,8,10,8
2024-09-26,97.2,-1.71,5.84,"Brieske, Beau",666163,689225,field_out,hit_into_play,5,L,R,DET,TB,X,5,ground_ball,2,2,0.19,2.15,NA,NA,NA,0,7,Top,3.06,1.41,77,81.6,4,97.2,2556,51,6,4-Seam Fastball,2,3,3,2
2024-09-26,82.2,-1.06,6.44,"Musgrove, Joe",605141,605397,NA,ball,14,R,R,LAD,SD,B,NA,NA,1,0,0.87,1.8,NA,NA,NA,1,1,Bot,3.01,1.42,NA,NA,NA,81.3,2885,7,2,Curveball,0,0,0,0
2024-09-26,85.5,-0.26,6.89,"Flexen, Chris",621493,623167,single,hit_into_play,8,R,R,CWS,LAA,X,7,line_drive,3,2,0.26,1.95,NA,NA,NA,0,1,Top,3.32,1.59,220,108.2,9,85.9,2349,1,6,Cutter,0,0,0,0
2024-09-26,88.1,-0.71,5.39,"Jax, Griffin",669394,643377,NA,ball,14,R,R,MIN,MIA,B,NA,NA,0,2,1.47,0.83,NA,NA,NA,1,7,Top,3.38,1.64,NA,NA,NA,88.5,3146,53,3,Sweeper,1,4,4,1
2024-09-26,86.8,-1.71,6.14,"Petersen, Michael",686797,656848,NA,ball,14,L,R,MIN,MIA,B,NA,NA,1,0,0.13,1.23,NA,668904,467793,0,10,Bot,3.17,1.51,NA,NA,NA,86.3,2222,85,2,Cutter,4,5,4,5
2024-09-26,88.8,2.1,5.44,"McFarland, T.J.",665750,519008,NA,foul,8,R,L,OAK,TEX,S,NA,NA,1,2,0.1,1.95,NA,NA,663993,2,6,Top,3.65,1.75,NA,NA,NA,87.2,1922,47,4,Sinker,3,2,2,3
2024-09-26,90.7,1.65,6.2,"Rosenberg, Kenny",673357,670046,single,hit_into_play,7,R,L,CWS,LAA,X,8,line_drive,3,2,-0.33,1.98,NA,NA,NA,0,6,Bot,3.8,1.73,257,83,19,89.8,2219,49,6,4-Seam Fastball,7,0,7,0
2024-09-26,96.1,1.26,5.51,"Pérez, Cionel",669224,672335,walk,ball,13,L,L,NYY,BAL,B,NA,NA,3,2,-1.15,1.38,650402,665742,592450,1,6,Bot,3.11,1.52,NA,NA,NA,94.9,2269,43,6,Sinker,1,0,1,0
2024-09-26,90.6,1.4,5.48,"Alexander, Tyler",672761,641302,NA,foul,2,R,L,DET,TB,S,NA,NA,2,2,-0.12,3.18,NA,NA,NA,1,1,Bot,3.13,1.46,156,76.2,69,89.7,2334,5,5,4-Seam Fastball,0,0,0,0
2024-09-26,95.3,-1.84,6.36,"Blewett, Scott",660821,656240,NA,ball,11,L,R,MIN,MIA,B,NA,NA,0,1,-0.18,3.72,NA,681393,NA,1,12,Top,3.53,1.7,NA,NA,NA,97,2348,99,2,4-Seam Fastball,5,5,5,5
2024-09-26,73.6,-1.91,5.9,"Rocker, Kumar",668709,677958,NA,foul,5,L,R,OAK,TEX,S,NA,NA,1,0,0.17,2.27,NA,NA,667670,1,1,Bot,3.14,1.55,207,82.7,19,73.9,2221,7,2,Curveball,0,0,0,0
2024-09-26,93,-1.23,5.85,"Ginn, J.T.",694671,669372,NA,ball,14,R,R,OAK,TEX,B,NA,NA,0,0,1.02,1.96,NA,NA,NA,2,1,Top,3.46,1.66,NA,NA,NA,93.7,1989,3,1,Sinker,0,0,0,0
2024-09-26,95.9,-2.82,6,"Treinen, Blake",665487,595014,walk,ball,14,R,R,LAD,SD,B,NA,NA,3,2,0.93,2.24,NA,NA,NA,0,8,Top,3.87,1.7,NA,NA,NA,94.8,2196,61,6,Sinker,5,2,2,5
2024-09-26,95.7,0.98,5.93,"Beeks, Jalen",694192,656222,NA,ball,12,R,L,PIT,MIL,B,NA,NA,1,2,0.33,4.91,NA,NA,686555,0,9,Top,3.19,1.38,NA,NA,NA,96.4,2160,71,4,4-Seam Fastball,2,5,5,2
2024-09-26,86,2.06,5.9,"Matsui, Yuki",621035,673513,NA,blocked_ball,13,R,L,LAD,SD,B,NA,NA,1,2,-1.3,-0.66,NA,660271,605141,2,8,Bot,3.39,1.64,NA,NA,NA,85.4,2675,71,4,Slider,7,2,7,2
2024-09-26,90.2,2.67,5.81,"Freeland, Kyle",502671,607536,NA,ball,14,R,L,COL,STL,B,NA,NA,0,1,0.43,0.85,NA,NA,NA,1,1,Top,3.46,1.61,NA,NA,NA,91,2379,3,2,Changeup,0,1,1,0
2024-09-26,87.6,-1.77,6.1,"Mears, Nick",693304,683232,NA,ball,9,R,R,PIT,MIL,B,NA,NA,2,2,0.55,1.51,NA,NA,NA,0,7,Bot,3.3,1.58,NA,NA,NA,89,2621,57,6,Slider,0,5,0,5
2024-09-26,93.6,-2.77,5.4,"Phillips, Evan",701538,623465,sac_bunt,hit_into_play,11,L,R,LAD,SD,X,1,ground_ball,0,0,-0.2,3.88,NA,595777,592518,0,6,Top,3.48,1.62,5,30.6,-38,93.8,2477,41,1,Cutter,0,1,1,0
2024-09-26,93.4,-2.11,6.39,"Maldonado, Anthony",663616,687424,NA,ball,11,L,R,MIN,MIA,B,NA,NA,0,0,-1.93,3.71,NA,668885,621043,1,11,Bot,3.84,1.8,NA,NA,NA,92.1,2329,95,1,Sinker,5,5,5,5
2024-09-26,83,2.34,6.35,"Corbin, Patrick",677951,571578,NA,ball,13,R,L,WSH,KC,B,NA,NA,0,2,-0.83,0.37,NA,NA,NA,1,1,Top,3.59,1.65,NA,NA,NA,83.7,2131,2,3,Slider,0,0,0,0
2024-09-26,79.2,-2.32,6.14,"Gibson, Kyle",678662,502043,NA,blocked_ball,14,R,R,COL,STL,B,NA,NA,1,2,2.7,0.87,NA,NA,453568,0,1,Bot,2.94,1.27,NA,NA,NA,80.1,2311,9,4,Sweeper,0,2,0,2
2024-09-26,94.7,-2.44,5.49,"Cano, Yennier",650402,666974,NA,called_strike,5,R,R,NYY,BAL,S,NA,NA,0,0,-0.23,2.11,NA,NA,NA,1,6,Bot,3.12,1.55,NA,NA,NA,93.7,2111,40,1,Sinker,1,0,1,0
2024-09-26,88.8,2.94,5.24,"Banda, Anthony",456781,607455,NA,ball,13,R,L,LAD,SD,B,NA,NA,1,0,-0.02,1.29,NA,NA,NA,0,7,Top,3.21,1.55,NA,NA,NA,89.2,1663,48,2,Changeup,0,2,2,0
2024-09-26,81.1,-1.13,6.41,"Bellozo, Valente",621439,678368,strikeout,swinging_strike,11,R,R,MIN,MIA,S,2,NA,3,2,-0.96,3.24,NA,NA,NA,0,1,Bot,3.47,1.58,NA,NA,NA,81.1,2361,7,6,Cutter,0,1,0,1
2024-09-26,85.2,2.59,5.48,"Zerpa, Angel",608336,672582,NA,swinging_strike,13,L,L,WSH,KC,S,NA,NA,0,1,-0.78,1.28,NA,NA,NA,2,6,Bot,3.4,1.58,NA,NA,NA,84.3,2685,51,2,Slider,4,4,4,4
2024-09-26,98.1,-1.89,5.65,"Foley, Jason",666139,671345,NA,ball,1,L,R,DET,TB,B,NA,NA,1,2,-0.61,3.31,NA,NA,NA,1,9,Top,3.68,1.71,NA,NA,NA,98.8,2071,67,4,Sinker,4,3,3,4
2024-09-26,94.7,-2.69,5.73,"Sands, Cole",667472,663485,NA,swinging_strike,13,R,R,MIN,MIA,S,NA,NA,1,0,-1.29,2.44,NA,NA,660821,1,10,Top,3.64,1.68,NA,NA,NA,93.6,2259,82,2,Sinker,4,5,5,4
2024-09-26,85.1,-1.87,5.67,"Bender, Anthony",663616,669622,NA,foul,9,L,R,MIN,MIA,S,NA,NA,0,1,0.73,2.37,NA,NA,NA,0,8,Bot,3.76,1.8,NA,NA,NA,84.9,2758,65,2,Sweeper,2,4,2,4
2024-09-26,74.9,-1.97,5.76,"Bednar, David",669003,670280,field_out,hit_into_play,4,L,R,PIT,MIL,X,7,line_drive,0,0,-0.6,2.31,NA,NA,596142,0,7,Top,3.51,1.61,326,94.7,24,74.2,2386,54,1,Curveball,0,5,5,0
2024-09-26,88.1,-2.56,6.12,"Festa, David",669364,701581,NA,called_strike,8,L,R,MIN,MIA,S,NA,NA,3,1,0.27,1.63,NA,NA,NA,0,1,Top,3.35,1.51,NA,NA,NA,89.3,1769,1,5,Changeup,0,0,0,0
2024-09-26,86.4,-2.38,5.07,"Bird, Jake",686780,656234,NA,swinging_strike,14,R,R,COL,STL,S,NA,NA,0,1,0.94,1.84,NA,691023,NA,2,5,Top,3.21,1.52,41,NA,NA,86.6,2661,45,2,Slider,5,6,6,5
2024-09-26,86.7,-2.23,6.29,"Gibson, Kyle",678662,502043,NA,foul,8,R,R,COL,STL,S,NA,NA,1,1,-0.12,2.02,NA,NA,453568,0,1,Bot,3.19,1.49,200,68.8,27,88,2362,9,3,Cutter,0,2,0,2
2024-09-26,93,1.89,5.85,"Bubic, Kris",695578,663460,strikeout,called_strike,7,L,L,WSH,KC,S,2,NA,2,2,-0.61,2.35,NA,NA,NA,0,8,Bot,3.74,1.81,NA,NA,NA,94.5,2234,61,5,4-Seam Fastball,4,4,4,4
2024-09-26,95,1.91,5.32,"King, John",641857,667463,NA,ball,13,L,L,COL,STL,B,NA,NA,0,0,-0.66,1.48,NA,NA,678662,0,7,Bot,3.53,1.69,NA,NA,NA,95,2081,62,1,Sinker,5,6,5,6
2024-09-26,96.5,-0.49,6.64,"Holmes, Clay",543510,605280,strikeout,swinging_strike,14,R,R,NYY,BAL,S,2,NA,2,2,0.22,1.4,NA,NA,656775,1,8,Top,3.38,1.53,NA,NA,NA,95.7,2139,59,5,Sinker,9,0,0,9
2024-09-26,87.6,-2.31,5.76,"Fulmer, Carson",676113,608334,NA,ball,14,L,R,CWS,LAA,B,NA,NA,0,0,0.29,1.28,NA,NA,682868,1,5,Bot,3.33,1.58,NA,NA,NA,86.9,1491,41,1,Changeup,5,0,5,0
2024-09-26,89.9,-1.2,6.41,"Musgrove, Joe",605141,605397,NA,ball,12,R,R,LAD,SD,B,NA,NA,0,0,0.45,3.45,NA,NA,NA,1,1,Bot,3.12,1.37,NA,NA,NA,90.1,2840,7,1,Cutter,0,0,0,0
2024-09-26,77.1,-2.06,3.46,"Kelly, Kevin",656716,687330,NA,ball,13,L,R,DET,TB,B,NA,NA,1,2,-1.18,1.56,NA,NA,NA,0,7,Bot,3.22,1.56,NA,NA,NA,78.2,2556,54,5,Sweeper,2,3,2,3
2024-09-26,78.3,1.2,6.6,"Anderson, Tyler",673357,542881,NA,ball,13,R,L,CWS,LAA,B,NA,NA,0,0,-0.31,1.4,NA,NA,NA,1,1,Bot,3.66,1.73,NA,NA,NA,78.2,1861,5,1,Changeup,0,0,0,0
2024-09-26,85.8,-2.64,5.43,"Cano, Yennier",683011,666974,strikeout,swinging_strike,8,R,R,NYY,BAL,S,2,NA,2,2,0.15,1.96,NA,NA,NA,0,6,Bot,3.41,1.61,NA,NA,NA,85.1,2312,39,5,Slider,1,0,1,0
2024-09-26,97.9,-0.37,5.6,"Bigge, Hunter",682985,685801,field_out,hit_into_play,6,L,R,DET,TB,X,7,fly_ball,0,0,0.67,2.43,NA,NA,NA,1,6,Bot,3.4,1.63,297,97.1,42,98.8,2280,46,1,4-Seam Fastball,0,3,0,3
2024-09-26,96.1,-1.13,6.45,"Petersen, Michael",686797,656848,NA,ball,7,L,R,MIN,MIA,B,NA,NA,0,0,-0.53,1.69,NA,668904,467793,0,10,Bot,2.94,1.48,NA,NA,NA,96.3,2306,85,1,4-Seam Fastball,4,5,4,5
2024-09-26,95.3,-2.73,5.24,"Mlodzinski, Carmen",686217,669387,force_out,hit_into_play,11,L,R,PIT,MIL,X,4,ground_ball,0,1,-0.92,2.48,NA,NA,663368,0,8,Top,3.04,1.45,13,76.3,-10,96.1,2278,63,2,4-Seam Fastball,2,5,5,2
2024-09-26,90.6,1.48,5.35,"Alexander, Tyler",672761,641302,NA,foul,2,R,L,DET,TB,S,NA,NA,2,1,0.2,3.03,NA,NA,NA,1,1,Bot,3.13,1.46,NA,NA,NA,90.5,1946,5,4,Sinker,0,0,0,0
2024-09-26,82.1,-2.74,5.11,"Topa, Justin",660821,623437,strikeout,swinging_strike_blocked,14,L,R,MIN,MIA,S,2,NA,1,2,2,2.3,NA,681393,665052,2,13,Top,3.45,1.67,NA,NA,NA,81,2443,111,4,Sweeper,5,8,8,5
2024-09-26,84.3,-2.74,5.18,"McCaughan, Darren",621439,670766,NA,called_strike,7,R,R,MIN,MIA,S,NA,NA,0,0,-0.74,1.93,650489,NA,NA,1,13,Bot,3.47,1.66,NA,NA,NA,85,2605,113,1,Sweeper,5,8,5,8
2024-09-26,91.6,-4.43,5.54,"Bowman, Matt",657077,621199,NA,foul,11,L,R,NYY,BAL,S,NA,NA,1,2,-0.63,3.78,NA,NA,NA,1,8,Bot,3.44,1.54,NA,NA,NA,92,2032,63,4,Sinker,9,0,9,0
2024-09-26,86.8,-1.87,5.75,"Bender, Anthony",663616,669622,NA,swinging_strike,14,L,R,MIN,MIA,S,NA,NA,0,0,0.51,1.45,NA,NA,NA,0,8,Bot,3.76,1.8,NA,NA,NA,86.5,2715,65,1,Sweeper,2,4,2,4
2024-09-26,101.4,-1.97,5.89,"Halvorsen, Seth",502671,678020,NA,foul,3,R,R,COL,STL,S,NA,NA,0,2,0.46,3.23,NA,NA,NA,1,9,Top,3.5,1.63,352,98.8,28,103.4,2336,80,3,4-Seam Fastball,10,8,8,10
2024-09-26,85.8,-2.15,5.98,"Fernandez, Ryan",656541,681676,NA,swinging_strike,14,L,R,COL,STL,S,NA,NA,1,0,0.44,1.35,NA,NA,NA,0,8,Bot,3.65,1.75,NA,NA,NA,85.6,2721,70,2,Slider,5,8,5,8
2024-09-26,87.1,-2.25,5.4,"Tinoco, Jesus",686797,622786,NA,foul,2,L,R,MIN,MIA,S,NA,NA,1,0,0.26,2.85,668904,NA,467793,1,8,Bot,3.32,1.6,101,79.1,85,87.3,2455,68,2,Slider,2,4,2,4
2024-09-26,96.2,1.04,5.64,"Pérez, Cionel",669224,672335,NA,ball,13,L,L,NYY,BAL,B,NA,NA,2,2,-0.88,1.14,650402,665742,592450,1,6,Bot,3.32,1.57,NA,NA,NA,94.8,2237,43,5,Sinker,1,0,1,0
2024-09-26,95.4,-2.76,6.1,"Treinen, Blake",665487,595014,NA,called_strike,1,R,R,LAD,SD,S,NA,NA,3,1,-0.72,3.37,NA,NA,NA,0,8,Top,3.93,1.83,NA,NA,NA,94.5,2152,61,5,Sinker,5,2,2,5
2024-09-26,89.9,1.67,6.26,"Veneziano, Anthony",650489,685107,NA,ball,13,R,L,MIN,MIA,B,NA,NA,1,2,-2.17,1.5,NA,NA,680777,1,7,Bot,3.56,1.66,NA,NA,NA,89.9,2389,58,5,Slider,1,4,1,4
2024-09-26,91.8,-1.82,5.6,"Holderman, Colin",606992,670059,field_out,hit_into_play,8,R,R,PIT,MIL,X,6,ground_ball,0,0,0.12,1.77,NA,687401,NA,1,6,Top,3.19,1.49,85,99.1,4,92.1,2544,48,1,Cutter,0,5,5,0
2024-09-26,96.8,-1.17,6,"Leahy, Kyle",669911,681517,double,hit_into_play,8,L,R,COL,STL,X,8,line_drive,2,1,0.14,1.78,NA,641857,NA,2,8,Bot,3.72,1.81,419,112,19,99.2,2367,77,4,4-Seam Fastball,9,8,9,8
2024-09-26,86.2,1.09,5.89,"Beeks, Jalen",694192,656222,NA,blocked_ball,13,R,L,PIT,MIL,B,NA,NA,0,2,-1.51,0.55,NA,NA,686555,0,9,Top,3.13,1.44,NA,NA,NA,86.4,2203,71,3,Cutter,2,5,5,2
2024-09-26,95,-2.32,6.29,"Cole, Gerrit",683002,543037,field_out,hit_into_play,4,L,R,NYY,BAL,X,8,fly_ball,2,2,-0.55,2.54,NA,NA,NA,0,1,Top,3.7,1.75,381,102.1,25,94.6,2381,1,5,4-Seam Fastball,0,0,0,0
2024-09-26,94.7,2.86,5.27,"Banda, Anthony",456781,607455,NA,ball,12,R,L,LAD,SD,B,NA,NA,0,0,1.19,3.17,NA,NA,NA,0,7,Top,3.15,1.52,NA,NA,NA,94.9,2061,48,1,Sinker,0,2,2,0
2024-09-26,94.2,-1.98,5.58,"Leiter, Jack",691016,683004,field_out,hit_into_play,5,L,R,OAK,TEX,X,4,ground_ball,1,0,-0.05,2.2,668709,NA,669127,2,5,Bot,3.43,1.6,4,108.8,-25,94.4,2215,41,2,4-Seam Fastball,3,0,3,0
2024-09-26,96.4,2.55,5.49,"Zerpa, Angel",608336,672582,NA,foul_bunt,12,L,L,WSH,KC,S,NA,NA,0,0,0.61,4.29,NA,NA,NA,2,6,Bot,3.4,1.58,81,NA,NA,95.5,1995,51,1,4-Seam Fastball,4,4,4,4
2024-09-26,87.8,2.99,5.81,"Ferrer, Jose A.",521692,678606,field_out,hit_into_play,8,R,L,WSH,KC,X,4,popup,2,2,-0.03,1.79,NA,NA,NA,0,8,Top,3.64,1.7,178,83.1,64,87.7,1936,58,5,Changeup,4,4,4,4
2024-09-26,93.4,1.97,5.61,"Borucki, Ryan",663368,621366,NA,called_strike,9,R,L,PIT,MIL,S,NA,NA,2,0,0.41,1.83,NA,656555,NA,0,6,Top,3.29,1.56,NA,NA,NA,93.5,2370,45,3,Sinker,0,3,3,0
2024-09-26,90.7,3.88,2.95,"Hill, Tim",668939,657612,NA,called_strike,9,R,L,NYY,BAL,S,NA,NA,0,1,0.52,1.75,NA,NA,596103,1,9,Top,3.27,1.55,NA,NA,NA,90.8,1958,69,2,Sinker,10,0,0,10
2024-09-26,87.4,-1.87,6.38,"Maldonado, Anthony",621439,687424,field_out,hit_into_play,7,R,R,MIN,MIA,X,8,fly_ball,2,2,-0.34,1.6,NA,668885,NA,0,11,Bot,3.47,1.58,298,93.7,44,87,2627,93,5,Slider,5,5,5,5
2024-09-26,82.1,-2.99,5.27,"Iriarte, Jairo",605346,683568,NA,ball,13,R,R,CWS,LAA,B,NA,NA,1,2,-1.38,2.3,NA,NA,NA,1,8,Top,3.32,1.61,NA,NA,NA,82.5,1959,63,4,Slider,7,0,0,7
2024-09-26,84.1,-2,6.35,"Blewett, Scott",660821,656240,NA,called_strike,11,L,R,MIN,MIA,S,NA,NA,0,0,-1.01,2.7,NA,681393,NA,1,12,Top,3.52,1.8,NA,NA,NA,85.9,1115,99,1,Split-Finger,5,5,5,5
2024-09-26,91,-1.3,5.73,"Ginn, J.T.",669701,669372,field_out,hit_into_play,8,L,R,OAK,TEX,X,4,ground_ball,0,1,-0.04,1.67,NA,NA,NA,1,1,Top,3.1,1.47,18,102.8,-5,91.5,1935,2,2,Sinker,0,0,0,0
2024-09-26,85.9,2.83,5.74,"Freeland, Kyle",502671,607536,NA,called_strike,6,R,L,COL,STL,S,NA,NA,0,0,0.3,2.33,NA,NA,NA,1,1,Top,3.42,1.58,NA,NA,NA,86.6,2285,3,1,Slider,0,1,1,0
2024-09-26,94.6,-1.01,6.06,"Burnes, Corbin",650402,669203,strikeout,swinging_strike,14,R,R,NYY,BAL,S,2,NA,2,2,1.2,1.5,NA,NA,NA,0,1,Bot,3.22,1.52,NA,NA,NA,95.3,2969,4,5,Cutter,0,0,0,0
2024-09-26,97.1,-0.73,5.44,"Jax, Griffin",669394,643377,NA,foul_tip,12,R,R,MIN,MIA,S,NA,NA,0,1,0.92,2.58,NA,NA,NA,1,7,Top,3.28,1.53,NA,NA,NA,98,2391,53,2,4-Seam Fastball,1,4,4,1
2024-09-26,95.7,-2.41,5.67,"Rocker, Kumar",668709,677958,NA,ball,11,L,R,OAK,TEX,B,NA,NA,0,0,-0.71,3.95,NA,NA,667670,1,1,Bot,3.17,1.56,NA,NA,NA,96.8,2103,7,1,4-Seam Fastball,0,0,0,0
2024-09-26,84.5,-1.54,5.98,"Kahnle, Tommy",656896,592454,NA,swinging_strike,2,R,R,NYY,BAL,S,NA,NA,1,1,0.12,3.4,NA,NA,NA,0,8,Top,3.39,1.63,NA,NA,NA,85.2,2349,57,3,Slider,9,0,0,9
2024-09-26,95.5,-1.37,5.9,"Chivilli, Angel",686780,683409,home_run,hit_into_play,7,R,R,COL,STL,X,NA,line_drive,2,1,-0.42,1.95,NA,NA,695336,0,8,Top,3.21,1.52,419,109.7,21,95.6,2330,66,4,Sinker,5,6,6,5
2024-09-26,86.4,-2.72,5.21,"Phillips, Evan",592518,623465,single,hit_into_play,6,R,R,LAD,SD,X,7,ground_ball,1,1,0.58,2.6,NA,NA,595777,0,6,Top,3.59,1.59,66,105.2,1,86.2,2619,40,3,Sweeper,0,1,1,0
2024-09-26,91.4,-0.2,6.89,"Flexen, Chris",621493,623167,NA,ball,11,R,R,CWS,LAA,B,NA,NA,2,2,-1.06,3.95,NA,NA,NA,0,1,Top,3.36,1.57,NA,NA,NA,91.2,2166,1,5,4-Seam Fastball,0,0,0,0
2024-09-26,86,-1.38,5.45,"Bachar, Lake",686797,669199,NA,ball,14,L,R,MIN,MIA,B,NA,NA,0,0,1.25,0.18,NA,NA,NA,0,7,Bot,3.22,1.6,NA,NA,NA,86.4,1755,56,1,Changeup,1,4,1,4
2024-09-26,95.4,-2.01,6.06,"Hoeing, Bryan",669257,663773,NA,foul,14,R,R,LAD,SD,S,NA,NA,2,2,0.91,2.34,NA,NA,NA,0,8,Bot,3.27,1.48,259,85.1,31,95.5,2060,65,5,Sinker,5,2,5,2
2024-09-26,99.2,-1.88,5.64,"Foley, Jason",666139,671345,NA,called_strike,3,L,R,DET,TB,S,NA,NA,1,1,0.57,3.52,NA,NA,NA,1,9,Top,3.59,1.71,NA,NA,NA,99.8,2184,67,3,Sinker,4,3,3,4
2024-09-26,94.6,-2.79,5.74,"Sands, Cole",667472,663485,NA,ball,13,R,R,MIN,MIA,B,NA,NA,0,0,-1.3,2.31,NA,NA,660821,1,10,Top,3.67,1.68,NA,NA,NA,93,2254,82,1,Sinker,4,5,5,4
2024-09-26,96,0.86,5.33,"Cleavinger, Garrett",682985,664076,single,hit_into_play,6,L,L,DET,TB,X,9,ground_ball,1,0,0.29,2.38,NA,NA,NA,1,8,Bot,3.4,1.63,18,103,-7,95.8,2461,61,2,Sinker,2,3,2,3
2024-09-26,98.3,-1.72,5.85,"Brieske, Beau",666163,689225,NA,ball,13,L,R,DET,TB,B,NA,NA,1,2,-0.48,1.1,NA,NA,NA,0,7,Top,2.93,1.41,NA,NA,NA,97.9,2652,51,5,4-Seam Fastball,2,3,3,2
2024-09-26,94.2,-1.24,5.56,"Buehler, Walker",650333,621111,field_out,hit_into_play,2,L,R,LAD,SD,X,8,fly_ball,3,1,0.2,3.12,NA,NA,NA,0,1,Top,3.27,1.55,299,88.9,42,94.1,2311,1,5,4-Seam Fastball,0,0,0,0
2024-09-26,80.4,1.75,6.06,"Rosenberg, Kenny",673357,670046,NA,ball,13,R,L,CWS,LAA,B,NA,NA,2,2,0,0.98,NA,NA,NA,0,6,Bot,3.66,1.61,NA,NA,NA,79.7,1650,49,5,Changeup,7,0,7,0
2024-09-26,83.6,-3.88,5.24,"Tonkin, Michael",672640,543859,NA,ball,14,R,R,MIN,MIA,B,NA,NA,0,2,1.19,0.65,NA,NA,NA,0,6,Top,3.34,1.54,NA,NA,NA,83.5,2078,45,3,Slider,0,4,4,0
2024-09-26,90.4,2.91,5.78,"Koenig, Jared",668804,657649,walk,ball,12,R,L,PIT,MIL,B,NA,NA,3,1,1.17,2.56,NA,NA,NA,0,8,Bot,3.19,1.59,NA,NA,NA,90.4,2344,67,5,Cutter,2,5,2,5
2024-09-26,97.8,-1.64,6.23,"Mears, Nick",693304,683232,NA,foul,12,R,R,PIT,MIL,S,NA,NA,2,2,0.97,3.43,NA,NA,NA,0,7,Bot,3.36,1.51,338,95.6,31,99,2515,57,5,4-Seam Fastball,0,5,0,5
2024-09-26,90.4,-1.92,5.75,"Keller, Mitch",661388,656605,NA,called_strike,2,R,R,PIT,MIL,S,NA,NA,1,0,-0.26,3.33,NA,NA,NA,1,1,Top,3.45,1.57,NA,NA,NA,90.5,2506,2,2,Slider,0,0,0,0
2024-09-26,98.8,-2.37,6.62,"Alcala, Jorge",640902,660896,NA,foul,3,R,R,MIN,MIA,S,NA,NA,0,2,0.57,3.38,NA,656537,NA,1,11,Top,3.51,1.65,313,92.3,37,98.2,2483,90,3,4-Seam Fastball,5,5,5,5
2024-09-26,92.6,0.2,6.1,"Thielbar, Caleb",660821,573204,walk,ball,13,L,L,MIN,MIA,B,NA,NA,3,1,-0.5,1.51,NA,669364,669394,1,5,Top,3.55,1.77,NA,NA,NA,93,2319,38,5,4-Seam Fastball,0,3,3,0
2024-09-26,99.1,-2.24,5.41,"Otañez, Michel",669701,671305,field_out,hit_into_play,2,L,R,OAK,TEX,X,7,fly_ball,0,1,0.12,2.7,NA,NA,NA,1,8,Top,3.1,1.47,252,77.6,38,99.2,2363,60,2,4-Seam Fastball,3,2,2,3
2024-09-26,81.4,2.09,5.66,"McFarland, T.J.",665750,519008,NA,swinging_strike,13,R,L,OAK,TEX,S,NA,NA,1,1,-0.25,0.92,NA,NA,663993,2,6,Top,3.65,1.75,NA,NA,NA,79.5,1728,47,3,Changeup,3,2,2,3
2024-09-26,86.1,-2.68,4.86,"Vodnik, Victor",502671,680767,NA,foul,5,R,R,COL,STL,S,NA,NA,1,2,-0.03,2.41,NA,NA,NA,0,7,Top,3.5,1.63,314,86.9,30,87,2201,58,5,Slider,5,6,6,5
