game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-21,94,-1.65,5.91,"Hancock, Emerson",543760,676106,NA,foul,12,R,R,TEX,SEA,S,NA,NA,1,1,0.22,3.6,NA,NA,NA,0,1,Bot,3.35,1.63,219,78.8,55,93.8,2419,9,3,4-Seam Fastball,0,2,0,2
2024-09-21,86.7,1.34,5.9,"Lynch IV, Daniel",664774,663738,strikeout,swinging_strike,7,L,L,KC,SF,S,2,NA,0,2,-0.63,1.78,NA,NA,NA,0,7,Top,3.26,1.57,NA,NA,NA,87.7,2219,55,3,Slider,0,9,9,0
2024-09-21,97.6,-0.21,6.61,"Megill, Trevor",672695,656730,NA,ball,12,L,R,MIL,AZ,B,NA,NA,1,1,0.32,4.15,NA,NA,NA,0,7,Top,3.36,1.49,NA,NA,NA,98.1,2388,45,3,4-Seam Fastball,0,3,3,0
2024-09-21,96,-2.36,6.42,"Ginkel, Kevin",641343,656464,NA,ball,11,L,R,MIL,AZ,B,NA,NA,0,2,-0.95,4.47,NA,NA,NA,0,8,Bot,3.4,1.57,NA,NA,NA,96.3,2517,58,3,4-Seam Fastball,0,3,0,3
2024-09-21,94,3.11,5.98,"Hurter, Brant",681297,676428,NA,called_strike,3,L,L,BAL,DET,S,NA,NA,1,1,0.54,3.09,NA,NA,NA,0,4,Bot,3.38,1.78,NA,NA,NA,93.1,2157,30,3,Sinker,1,2,1,2
2024-09-21,88.4,-1.2,5.8,"Chivilli, Angel",666158,683409,NA,swinging_strike,4,L,R,LAD,COL,S,NA,NA,1,1,-0.63,2.35,NA,NA,NA,0,8,Bot,3.23,1.6,NA,NA,NA,88.7,1827,67,3,Changeup,3,4,3,4
2024-09-21,84.4,-1.38,5.32,"Singer, Brady",573262,663903,field_out,hit_into_play,14,L,R,KC,SF,X,3,ground_ball,1,1,0.03,1.44,NA,NA,NA,0,1,Top,3.37,1.59,111,101.6,6,85.8,2536,1,3,Slider,0,0,0,0
2024-09-21,96.3,-1.18,6.18,"Ruiz, José",621438,614179,field_out,hit_into_play,8,R,R,NYM,PHI,X,8,fly_ball,2,0,-0.05,2.03,NA,NA,NA,0,6,Bot,3.39,1.62,351,91.9,27,95.8,2263,44,3,Sinker,2,2,2,2
2024-09-21,66.7,-0.61,6.5,"Stefanic, Michael",643289,683021,NA,ball,14,R,R,HOU,LAA,B,NA,NA,0,0,1.24,0.53,NA,NA,NA,1,8,Bot,3.43,1.68,NA,NA,NA,64.9,1697,78,1,Other,10,2,10,2
2024-09-21,91.8,1,5.15,"Sears, JP",650402,676664,NA,called_strike,12,R,L,OAK,NYY,S,NA,NA,2,0,1,2.87,NA,NA,NA,0,1,Top,3.36,1.57,NA,NA,NA,91.3,2102,1,3,4-Seam Fastball,0,0,0,0
2024-09-21,94,-1.95,5.73,"Bazardo, Eduard",694671,660825,NA,foul,2,R,R,TEX,SEA,S,NA,NA,1,1,-0.12,2.92,NA,NA,NA,0,9,Bot,3.4,1.66,197,72.9,57,93.4,2254,86,3,Sinker,4,8,4,8
2024-09-21,89.7,-1.82,5.91,"Bednar, David",664034,670280,field_out,hit_into_play,8,R,R,CIN,PIT,X,8,fly_ball,1,1,0.01,1.37,NA,NA,NA,0,7,Bot,3.22,1.46,380,100.8,35,90.4,1556,62,3,Split-Finger,7,0,7,0
2024-09-21,79.1,3.36,5,"Mantiply, Joe",686217,573009,NA,called_strike,6,L,L,MIL,AZ,S,NA,NA,1,1,0.63,2.08,NA,NA,NA,0,6,Bot,2.9,1.33,NA,NA,NA,79.2,2526,42,3,Curveball,0,3,0,3
2024-09-21,96.9,-1.49,5.44,"Kerkering, Orion",516782,689147,NA,ball,13,R,R,NYM,PHI,B,NA,NA,1,1,-1.57,1.79,NA,NA,NA,0,7,Bot,3.49,1.58,NA,NA,NA,96.9,2225,52,3,Sinker,2,2,2,2
2024-09-21,85.5,-3.01,4.62,"Sandlin, Nick",672279,680704,NA,ball,13,L,R,STL,CLE,B,NA,NA,1,1,-1.29,1.37,NA,NA,NA,0,7,Bot,3.38,1.6,NA,NA,NA,86.3,1558,55,3,Split-Finger,2,1,2,1
2024-09-21,79.1,-2.16,5.1,"Tate, Dillon",650490,622253,single,hit_into_play,9,R,R,TB,TOR,X,1,popup,1,1,0.4,1.66,NA,NA,NA,2,7,Bot,3.41,1.61,55,62.9,76,78.6,2591,62,3,Sweeper,3,2,3,2
2024-09-21,89.3,-2.53,5.53,"Halvorsen, Seth",605141,678020,NA,ball,12,R,R,LAD,COL,B,NA,NA,1,0,0.35,3.47,NA,NA,660271,0,9,Bot,3.12,1.52,NA,NA,NA,89.8,1637,76,2,Split-Finger,3,6,3,6
2024-09-21,93.5,1.72,6.08,"Povich, Cade",628451,700249,NA,ball,12,R,L,BAL,DET,B,NA,NA,0,2,0.78,4.19,NA,NA,NA,0,1,Top,3.15,1.54,NA,NA,NA,92.9,2391,1,3,4-Seam Fastball,0,0,0,0
2024-09-21,85.9,-0.28,5.78,"Morgan, Eli",663609,669212,NA,ball,12,R,R,STL,CLE,B,NA,NA,0,2,1.85,2.92,NA,NA,NA,0,5,Bot,3.82,1.79,NA,NA,NA,85.9,2478,39,3,Slider,2,1,2,1
2024-09-21,99,-3.08,5.6,"Cruz, Steven",622268,674444,NA,foul,1,L,R,KC,SF,S,NA,NA,0,2,-0.3,3.23,NA,NA,NA,2,8,Top,3.18,1.56,182,82.2,14,99.6,2315,64,3,4-Seam Fastball,0,9,9,0
2024-09-21,95.4,1.12,6.55,"Wilson, Justin",695257,458677,NA,swinging_strike,6,R,L,CIN,PIT,S,NA,NA,1,1,0.7,2.48,NA,NA,NA,0,7,Top,3.32,1.51,NA,NA,NA,95,2114,57,3,4-Seam Fastball,7,0,0,7
2024-09-21,95.8,-1.56,5.85,"Zulueta, Yosver",650559,691172,NA,ball,11,R,R,CIN,PIT,B,NA,NA,1,1,-0.52,4.42,NA,NA,NA,0,8,Top,3.46,1.67,NA,NA,NA,95.6,1950,66,3,4-Seam Fastball,7,0,0,7
2024-09-21,81.4,1.74,5.68,"Fried, Max",669394,608331,NA,called_strike,6,R,L,MIA,ATL,S,NA,NA,0,0,0.52,2.28,NA,NA,NA,1,1,Bot,3.12,1.43,NA,NA,NA,80.9,2650,6,1,Sweeper,0,0,0,0
2024-09-21,98.1,-0.14,6.04,"Estrada, Jeremiah",676070,669093,strikeout,swinging_strike,12,R,R,SD,CWS,S,2,NA,0,2,0.16,3.34,NA,NA,NA,0,7,Top,3.19,1.47,NA,NA,NA,98.5,2015,53,3,4-Seam Fastball,4,1,1,4
2024-09-21,80.3,2.3,5.47,"Saucedo, Tayler",663993,642048,field_out,hit_into_play,5,L,L,TEX,SEA,X,3,line_drive,0,2,0.1,2.7,NA,694671,666969,1,7,Bot,3.39,1.54,128,86.7,10,80.6,2136,68,3,Sweeper,4,5,4,5
2024-09-21,94.6,-2.62,5.66,"Oller, Adam",671739,670124,strikeout,swinging_strike,5,L,R,MIA,ATL,S,2,NA,0,2,-0.15,2.74,NA,NA,NA,0,1,Top,3.42,1.59,NA,NA,NA,94.8,2009,1,3,4-Seam Fastball,0,0,0,0
2024-09-21,93.2,2.1,5.24,"Herrin, Tim",680977,682120,NA,foul,3,L,L,STL,CLE,S,NA,NA,1,1,0.8,3.12,671056,NA,NA,0,6,Bot,3.36,1.63,85,69.6,77,93.1,2023,47,3,Sinker,2,1,2,1
2024-09-21,91,-1.48,5.75,"Jones, Jared",663697,683003,NA,ball,14,R,R,CIN,PIT,B,NA,NA,0,2,2.48,1.86,NA,NA,NA,0,1,Bot,3.15,1.41,NA,NA,NA,91.3,2571,5,3,Slider,0,0,0,0
2024-09-21,74.4,-2.67,6.07,"Hendricks, Kyle",686611,543294,field_out,hit_into_play,14,R,R,CHC,WSH,X,5,ground_ball,0,2,0.83,1.81,NA,NA,NA,0,1,Top,3.1,1.38,5,69.3,-22,73.7,2877,1,3,Curveball,0,0,0,0
2024-09-21,91.3,2.47,6.3,"Banks, Tanner",682668,621383,NA,ball,13,R,L,NYM,PHI,B,NA,NA,2,0,-1.48,2.1,NA,NA,NA,0,8,Bot,3.31,1.66,NA,NA,NA,90.3,2247,64,3,4-Seam Fastball,5,3,5,3
2024-09-21,93.2,1.77,5.78,"Little, Brendon",666139,663893,NA,ball,14,L,L,TB,TOR,B,NA,NA,1,1,0.28,1.46,NA,NA,666018,1,6,Bot,3.64,1.74,NA,NA,NA,91.3,1944,53,3,Sinker,3,1,3,1
2024-09-21,99.7,-2.02,4.76,"Díaz, Edwin",656941,621242,NA,ball,3,L,R,NYM,PHI,B,NA,NA,1,1,0.79,2.7,NA,NA,670276,2,8,Top,3.19,1.47,NA,NA,NA,102.7,2438,63,3,4-Seam Fastball,5,3,3,5
2024-09-21,95,-2.2,5.74,"Rasmussen, Drew",676914,656876,NA,called_strike,6,R,R,TB,TOR,S,NA,NA,2,0,0.37,2,NA,NA,NA,0,8,Top,2.92,1.44,NA,NA,NA,95.1,2396,64,3,Sinker,3,2,2,3
2024-09-21,84.4,-2.44,5.5,"Dunning, Dane",663728,641540,NA,ball,13,L,R,TEX,SEA,B,NA,NA,1,0,-1.14,1.56,NA,NA,NA,0,1,Top,3.45,1.56,NA,NA,NA,84.7,2084,2,2,Changeup,0,1,1,0
2024-09-21,97.4,-2.55,6.03,"Ort, Kaleb",621493,672391,NA,foul,6,R,R,HOU,LAA,S,NA,NA,1,1,0.45,2.19,NA,NA,NA,0,7,Top,3.33,1.58,243,80.6,41,97,2567,64,3,4-Seam Fastball,8,2,2,8
2024-09-21,87,-1.81,5.34,"Iglesias, Raisel",665052,628452,NA,called_strike,8,L,R,MIA,ATL,S,NA,NA,1,0,0.1,2,NA,NA,NA,1,9,Bot,3.43,1.59,NA,NA,NA,87.2,2115,76,2,Changeup,2,6,2,6
2024-09-21,97.5,-1.58,5.85,"Finnegan, Kyle",621020,640448,NA,ball,12,R,R,CHC,WSH,B,NA,NA,0,0,1.47,2.5,NA,NA,NA,1,9,Bot,3.37,1.55,NA,NA,NA,98.5,2164,69,1,4-Seam Fastball,1,5,1,5
2024-09-21,97.1,-1.46,5.5,"Kerkering, Orion",516782,689147,NA,foul,13,R,R,NYM,PHI,S,NA,NA,1,0,-0.22,1.43,NA,NA,NA,0,7,Bot,3.5,1.56,NA,NA,NA,96.7,2416,52,2,Sinker,2,2,2,2
2024-09-21,84,-1.65,5.54,"Zulueta, Yosver",650559,691172,NA,called_strike,7,R,R,CIN,PIT,S,NA,NA,1,0,-0.49,2.24,NA,NA,NA,0,8,Top,3.58,1.69,NA,NA,NA,83.1,2583,66,2,Slider,7,0,0,7
2024-09-21,93.2,-3.2,5.85,"Beck, Tristan",521692,663941,NA,called_strike,6,R,R,KC,SF,S,NA,NA,0,0,0.77,2.88,NA,NA,NA,1,8,Bot,3.52,1.62,NA,NA,NA,94,2146,66,1,4-Seam Fastball,0,9,0,9
2024-09-21,90,-2.43,5.82,"Garabito, Gerson",677594,642520,NA,ball,12,R,R,TEX,SEA,B,NA,NA,0,1,1.87,2.95,641487,NA,664238,2,9,Top,3.36,1.51,NA,NA,NA,90.8,2686,84,2,Slider,4,6,6,4
2024-09-21,94.3,-3.26,5.29,"Snider, Collin",608671,676092,NA,ball,13,L,R,TEX,SEA,B,NA,NA,1,0,-0.94,2.55,677649,665750,608348,2,6,Bot,3.55,1.71,NA,NA,NA,93.7,2550,59,2,4-Seam Fastball,3,5,3,5
2024-09-21,89.6,1.98,6.53,"Chafin, Andrew",663728,605177,NA,called_strike,6,R,L,TEX,SEA,S,NA,NA,1,0,0.49,2.25,NA,NA,677594,2,4,Top,3.42,1.68,NA,NA,NA,89.8,2052,32,2,Sinker,2,2,2,2
2024-09-21,79.6,-2.33,4.57,"Martinez, Seth",681351,661527,NA,ball,14,R,R,HOU,LAA,B,NA,NA,0,1,1.42,2.17,NA,NA,NA,0,9,Top,3.28,1.65,NA,NA,NA,80.3,2580,82,2,Sweeper,10,2,2,10
2024-09-21,88.9,2.64,5.4,"Scott, Tanner",666150,656945,grounded_into_double_play,hit_into_play,13,L,L,SD,CWS,X,4,ground_ball,0,1,-0.38,1.29,673357,672820,682868,1,8,Top,3.19,1.52,91,84.5,5,88.9,2604,66,2,Slider,4,2,2,4
2024-09-21,88.5,1.82,5.73,"Montgomery, Mason",680718,682254,NA,swinging_strike,13,L,L,TB,TOR,S,NA,NA,1,0,-0.31,1.15,NA,NA,NA,0,6,Top,3.61,1.75,NA,NA,NA,89.3,2452,46,2,Slider,3,1,1,3
2024-09-21,94.2,-1.48,5.82,"Kittredge, Andrew",657041,552640,NA,foul,7,R,R,STL,CLE,S,NA,NA,0,1,-0.32,1.43,NA,NA,NA,0,7,Top,3.12,1.47,14,15,32,94.8,2319,50,2,Sinker,2,1,1,2
2024-09-21,90.6,2.34,6.3,"Harris, Hogan",650402,663687,NA,foul,3,R,L,OAK,NYY,S,NA,NA,0,1,0.31,2.76,683011,665828,624431,2,7,Top,3.2,1.48,269,90.1,20,90.4,2225,60,2,4-Seam Fastball,0,8,8,0
2024-09-21,87.5,-1.75,4.91,"Miller, Ryan",670541,668943,NA,foul,5,L,R,HOU,LAA,S,NA,NA,0,0,0.08,2.98,NA,NA,NA,1,7,Bot,3.61,1.75,178,70.4,56,87,2505,68,1,Slider,8,2,8,2
2024-09-21,85.8,-2.39,6.4,"Ginkel, Kevin",641343,656464,NA,foul,7,L,R,MIL,AZ,S,NA,NA,0,1,-0.41,1.74,NA,NA,NA,0,8,Bot,3.52,1.67,2,76.3,-35,86.2,2389,58,2,Slider,0,3,0,3
2024-09-21,94.9,1.43,5.48,"Romero, JoJo",682657,668941,single,hit_into_play,6,R,L,STL,CLE,X,4,ground_ball,0,1,0.52,2.33,NA,NA,NA,0,8,Top,3.21,1.42,140,102.6,5,93.9,2242,62,2,4-Seam Fastball,6,1,1,6
2024-09-21,94.3,-1.03,6.08,"Honeywell, Brent",453568,641703,NA,ball,12,L,R,LAD,COL,B,NA,NA,0,0,0.48,4.54,NA,607732,NA,0,7,Top,3.59,1.73,NA,NA,NA,94.1,2186,57,1,4-Seam Fastball,3,4,4,3
2024-09-21,90.9,-0.43,6.93,"Flexen, Chris",650333,623167,NA,called_strike,11,L,R,SD,CWS,S,NA,NA,1,0,-0.99,2.78,NA,NA,NA,0,1,Bot,3.32,1.55,NA,NA,NA,90.5,2129,4,2,4-Seam Fastball,0,0,0,0
2024-09-21,93.5,-0.93,6.35,"Civale, Aaron",682998,650644,field_out,hit_into_play,2,L,R,MIL,AZ,X,8,fly_ball,1,0,-0.02,3.04,NA,NA,NA,0,1,Top,3.07,1.45,288,92.4,48,92.2,2541,1,2,4-Seam Fastball,0,0,0,0
2024-09-21,82.3,-1.2,5.98,"Busenitz, Alan",695257,641427,NA,swinging_strike,14,R,R,CIN,PIT,S,NA,NA,1,0,0.38,0.89,NA,NA,NA,0,9,Top,3.32,1.51,NA,NA,NA,80.4,2451,74,2,Sweeper,7,0,0,7
2024-09-21,95.7,-1.12,5.7,"Taylor, Troy",694671,700187,NA,ball,3,R,R,TEX,SEA,B,NA,NA,1,0,0.74,3.44,NA,NA,NA,0,6,Bot,3.42,1.63,NA,NA,NA,94.8,2442,53,2,4-Seam Fastball,2,5,2,5
2024-09-21,93.1,3.21,6.02,"Hurter, Brant",681297,676428,NA,swinging_strike,12,L,L,BAL,DET,S,NA,NA,1,0,1.49,2.75,NA,NA,NA,0,4,Bot,3.32,1.57,NA,NA,NA,92.6,2220,30,2,Sinker,1,2,1,2
2024-09-21,82.2,-2.52,5.99,"Oller, Adam",671739,670124,NA,swinging_strike,14,L,R,MIA,ATL,S,NA,NA,0,1,0.97,1.02,NA,NA,NA,0,1,Top,3.42,1.59,NA,NA,NA,82.1,2208,1,2,Curveball,0,0,0,0
2024-09-21,83.9,-1.39,5.32,"Singer, Brady",573262,663903,NA,foul_tip,9,L,R,KC,SF,S,NA,NA,1,0,0.33,1.5,NA,NA,NA,0,1,Top,3.37,1.59,NA,NA,NA,85.2,2497,1,2,Slider,0,0,0,0
2024-09-21,91.7,-1.9,5.52,"Domínguez, Seranthony",690993,622554,NA,swinging_strike,1,L,R,BAL,DET,S,NA,NA,1,0,-0.35,3.36,682985,668670,NA,0,8,Top,3.41,1.7,NA,NA,NA,92.5,2413,63,2,Slider,2,3,3,2
2024-09-21,81.6,-1.31,6.26,"Bielak, Brandon",665828,656232,field_out,hit_into_play,3,L,R,OAK,NYY,X,4,ground_ball,1,0,0.6,2.65,NA,NA,NA,0,6,Top,3.12,1.45,76,89.6,4,79.7,2449,45,2,Slider,0,6,6,0
2024-09-21,92.1,-2.42,5.99,"Robertson, David",677594,502085,NA,swinging_strike,2,R,R,TEX,SEA,S,NA,NA,1,0,0.07,3.2,NA,NA,NA,0,8,Top,3.45,1.59,NA,NA,NA,91.8,2506,70,2,Cutter,4,5,5,4
2024-09-21,86,-1.46,5.73,"Farmer, Buck",518735,571656,NA,swinging_strike,13,L,R,CIN,PIT,S,NA,NA,0,1,-0.46,0.74,NA,NA,NA,0,6,Top,3.14,1.51,NA,NA,NA,85.2,1719,48,2,Changeup,6,0,0,6
2024-09-21,95,2.51,5.31,"Peralta, Luis",666158,678821,NA,ball,12,L,L,LAD,COL,B,NA,NA,1,0,1.42,3.53,605141,669242,571970,2,5,Bot,3.26,1.65,NA,NA,NA,94.6,2369,47,2,4-Seam Fastball,3,4,3,4
2024-09-21,88.5,3.24,5.83,"Pennington, Walter",660844,679156,NA,foul,5,R,L,TEX,SEA,S,NA,NA,0,1,0.14,2.07,NA,NA,NA,0,9,Top,3.3,1.5,14,70.7,-8,87.4,2360,79,2,Cutter,4,5,5,4
2024-09-21,96.1,1.09,5.41,"Cleavinger, Garrett",664770,664076,NA,called_strike,8,L,L,TB,TOR,S,NA,NA,1,0,-0.25,1.94,NA,NA,NA,0,7,Top,3.37,1.56,NA,NA,NA,95.3,2429,55,2,Sinker,3,1,1,3
2024-09-21,90.4,-1.64,6.12,"Bradley, Taj",543807,671737,field_out,hit_into_play,6,R,R,TB,TOR,X,6,ground_ball,0,1,0.46,2.73,NA,NA,NA,0,1,Top,3.69,1.68,5,86.9,-30,90.6,2188,1,2,Cutter,0,0,0,0
2024-09-21,86.3,-1.42,6.12,"Blanco, Ronel",621493,669854,NA,swinging_strike,14,R,R,HOU,LAA,S,NA,NA,1,0,0.88,1.68,NA,NA,NA,0,1,Top,3.33,1.58,NA,NA,NA,86.8,2172,1,2,Slider,0,0,0,0
2024-09-21,91.7,1.59,6.53,"Mayza, Tim",668832,641835,NA,called_strike,5,L,L,OAK,NYY,S,NA,NA,0,0,-0.19,2.32,NA,NA,NA,1,9,Bot,3.36,1.58,NA,NA,NA,90.6,2044,78,1,Sinker,0,10,0,10
2024-09-21,90.8,2.17,5.58,"Boyd, Matthew",691026,571510,NA,ball,14,R,L,STL,CLE,B,NA,NA,1,0,1.16,2.23,NA,NA,NA,0,1,Bot,3.53,1.65,NA,NA,NA,90.6,2286,4,2,4-Seam Fastball,0,0,0,0
2024-09-21,88.9,-1.45,6.26,"Quantrill, Cal",660271,615698,NA,ball,13,L,R,LAD,COL,B,NA,NA,0,1,-0.87,2.28,NA,NA,NA,0,1,Bot,3.5,1.66,NA,NA,NA,89.5,2243,7,2,Cutter,0,1,0,1
2024-09-21,88.7,3.46,5.06,"Mantiply, Joe",686217,573009,NA,called_strike,3,L,L,MIL,AZ,S,NA,NA,1,0,0.69,2.56,NA,NA,NA,0,6,Bot,2.87,1.33,NA,NA,NA,88.4,2167,42,2,Sinker,0,3,0,3
2024-09-21,85.8,1.39,5.93,"Lynch IV, Daniel",664774,663738,NA,foul,6,L,L,KC,SF,S,NA,NA,0,1,0.32,2.44,NA,NA,NA,0,7,Top,3.26,1.57,405,107,37,86,2237,55,2,Slider,0,9,9,0
2024-09-21,87.5,-1.31,6.17,"Ruiz, José",621438,614179,NA,ball,14,R,R,NYM,PHI,B,NA,NA,1,0,1.66,0.24,NA,NA,NA,0,6,Bot,3.35,1.66,NA,NA,NA,87.4,2039,44,2,Curveball,2,2,2,2
2024-09-21,85.1,-1.81,6.04,"Brieske, Beau",656775,689225,NA,foul,13,L,R,BAL,DET,S,NA,NA,1,0,-0.26,1.38,702616,683002,NA,0,9,Bot,3.36,1.57,NA,NA,NA,84.5,2133,77,2,Changeup,4,4,4,4
2024-09-21,95.3,-2.02,5.59,"Vest, Will",656896,676684,NA,called_strike,14,R,R,BAL,DET,S,NA,NA,1,0,0.83,2.42,NA,668939,677008,2,6,Bot,3.42,1.67,NA,NA,NA,94.8,2062,50,2,Sinker,1,2,1,2
2024-09-21,86,2.07,5.82,"Akin, Keegan",700242,669211,NA,swinging_strike,13,L,L,BAL,DET,S,NA,NA,0,1,-0.87,2.4,NA,NA,NA,0,7,Top,3.69,1.72,NA,NA,NA,85.5,2441,52,2,Slider,2,2,2,2
2024-09-21,91.2,1.98,5.69,"Suárez, Ranger",578428,624133,double,hit_into_play,6,R,L,NYM,PHI,X,8,line_drive,1,0,0.29,2.06,NA,NA,NA,0,1,Bot,3.19,1.43,326,108.9,12,91.1,1992,5,2,Sinker,0,1,0,1
2024-09-21,96.7,-1.84,6.07,"Rasmussen, Drew",676914,656876,NA,ball,12,R,R,TB,TOR,B,NA,NA,1,0,0.21,3.45,NA,NA,NA,0,8,Top,2.94,1.47,NA,NA,NA,96.9,2552,64,2,4-Seam Fastball,3,2,2,3
2024-09-21,95.1,-1.64,6.02,"Leclerc, José",677594,600917,NA,foul,4,R,R,TEX,SEA,S,NA,NA,0,1,-0.52,2.43,NA,664238,668942,1,6,Top,3.45,1.59,279,87.9,39,93.9,2303,48,2,Sinker,2,2,2,2
2024-09-21,90.5,1.29,5.72,"Pérez, Martín",673357,527048,NA,ball,2,R,L,SD,CWS,B,NA,NA,0,0,0.23,3.65,NA,NA,NA,1,1,Top,3.81,1.69,NA,NA,NA,89.4,1907,2,1,Sinker,0,0,0,0
2024-09-21,64.7,-0.91,6.58,"Stefanic, Michael",676694,683021,field_out,hit_into_play,3,R,R,HOU,LAA,X,9,fly_ball,1,0,0.49,3.29,NA,NA,NA,0,8,Bot,3.3,1.5,324,89.5,31,62.7,1693,77,2,Other,10,2,10,2
2024-09-21,87.2,-2.61,5.5,"Ross, Joe",572233,605452,field_out,hit_into_play,5,R,R,MIL,AZ,X,9,fly_ball,0,1,0.26,2.49,NA,NA,NA,0,8,Top,3.41,1.58,207,89.1,58,88.2,1820,53,2,Slider,0,3,3,0
2024-09-21,86.4,1.06,6.01,"Beeks, Jalen",682622,656222,single,hit_into_play,14,R,L,CIN,PIT,X,5,ground_ball,0,0,0.06,1.24,NA,NA,NA,1,6,Bot,3.41,1.67,1,63.4,-68,86.7,1931,52,1,Changeup,6,0,6,0
2024-09-21,87.5,-2.92,6.09,"Olson, Reese",683002,681857,NA,ball,14,L,R,BAL,DET,B,NA,NA,1,1,0.55,1.01,NA,NA,NA,0,1,Bot,3.73,1.77,NA,NA,NA,86.8,1985,4,3,Changeup,0,0,0,0
2024-09-21,95.8,-1.56,6.15,"Bednar, David",664034,670280,NA,ball,12,R,R,CIN,PIT,B,NA,NA,0,1,0.35,4.38,NA,NA,NA,0,7,Bot,3.13,1.38,NA,NA,NA,96.4,2452,62,2,4-Seam Fastball,7,0,7,0
2024-09-21,89.2,2.82,5.66,"Guenther, Sean",683002,674944,NA,called_strike,13,L,L,BAL,DET,S,NA,NA,1,0,-0.56,1.41,NA,NA,NA,0,7,Bot,3.61,1.67,NA,NA,NA,89.3,1956,57,2,Sinker,2,2,2,2
2024-09-21,86,-2.73,5.6,"Wingenter, Trey",608336,622259,NA,swinging_strike,9,L,R,CHC,WSH,S,NA,NA,1,0,0.29,2.05,NA,NA,NA,0,9,Top,3.44,1.6,NA,NA,NA,86.5,2147,62,2,Slider,1,5,5,1
2024-09-21,74.4,-1.02,5.92,"Leiter Jr., Mark",680869,643410,NA,ball,14,R,R,OAK,NYY,B,NA,NA,0,1,1.65,1.06,NA,NA,NA,0,7,Bot,3.38,1.4,NA,NA,NA,74.5,2219,62,2,Curveball,0,10,0,10
2024-09-21,79.6,-2.72,6.16,"Soroka, Michael",444482,647336,NA,ball,13,L,R,SD,CWS,B,NA,NA,0,1,-2.81,2.23,NA,NA,NA,0,6,Bot,3.71,1.79,NA,NA,NA,78.7,2810,50,2,Slider,4,1,4,1
2024-09-21,94.9,-1.29,5.56,"Buehler, Walker",453568,621111,double,hit_into_play,4,L,R,LAD,COL,X,8,line_drive,1,0,-0.68,2.52,NA,NA,NA,0,1,Top,3.46,1.64,384,101.5,22,95.4,2287,1,2,4-Seam Fastball,0,0,0,0
2024-09-21,84.4,-2.86,4.49,"Sandlin, Nick",672279,680704,NA,ball,13,L,R,STL,CLE,B,NA,NA,0,1,-1.77,2.21,NA,NA,NA,0,7,Bot,3.3,1.57,NA,NA,NA,85.2,1588,55,2,Split-Finger,2,1,2,1
2024-09-21,90.9,-2.34,5.6,"Cano, Yennier",690291,666974,double,hit_into_play,4,L,R,BAL,DET,X,9,line_drive,0,0,-0.79,2.36,NA,NA,682985,0,10,Top,3.34,1.57,284,97.5,17,90.3,1837,81,1,Changeup,4,5,5,4
2024-09-21,94.7,-1.37,5.95,"Hernández, Carlos",687529,672578,NA,called_strike,9,L,R,KC,SF,S,NA,NA,1,0,0.74,1.97,624424,NA,666149,1,6,Top,3.54,1.62,NA,NA,NA,95.6,2355,46,2,4-Seam Fastball,0,4,4,0
2024-09-21,84.6,0.47,6.05,"Vesia, Alex",666134,681911,NA,foul,5,L,L,LAD,COL,S,NA,NA,0,1,-0.18,2.42,NA,656541,NA,1,6,Top,3.67,1.74,203,67.4,39,85.4,2376,50,2,Slider,3,4,4,3
2024-09-21,77.3,-0.61,5.72,"Morgan, Eli",663609,669212,NA,foul_tip,8,R,R,STL,CLE,S,NA,NA,0,1,0.11,1.72,NA,NA,NA,0,5,Bot,3.72,1.67,NA,NA,NA,77,2117,39,2,Changeup,2,1,2,1
2024-09-21,94.2,1.92,5.83,"Little, Brendon",666139,663893,NA,called_strike,6,L,L,TB,TOR,S,NA,NA,1,0,0.59,2.66,NA,NA,666018,1,6,Bot,3.46,1.54,NA,NA,NA,92.7,1995,53,2,Sinker,3,1,3,1
2024-09-21,93,1.46,6.22,"Detmers, Reid",514888,672282,NA,ball,12,R,L,HOU,LAA,B,NA,NA,0,1,0.58,3.82,NA,NA,NA,0,1,Bot,2.71,1.38,NA,NA,NA,93.1,2097,6,2,4-Seam Fastball,0,0,0,0
2024-09-21,89.3,-0.69,5.82,"Estrada, Jeremiah",676070,669093,NA,called_strike,9,R,R,SD,CWS,S,NA,NA,0,1,0.39,1.74,NA,NA,NA,0,7,Top,3.18,1.45,NA,NA,NA,90,2110,53,2,Slider,4,1,1,4
2024-09-21,81.7,-1.57,6.17,"Herget, Kevin",605137,643361,field_out,hit_into_play,4,L,R,MIL,AZ,X,1,ground_ball,1,0,-0.33,2.46,NA,NA,NA,1,9,Top,3.71,1.79,3,40.5,-41,80.5,2071,64,2,Changeup,0,5,5,0
2024-09-21,89.7,4.01,4.24,"Milner, Hoby",572233,571948,NA,ball,13,R,L,MIL,AZ,B,NA,NA,0,0,-1.65,2.47,NA,682998,606466,2,5,Top,3.46,1.51,NA,NA,NA,90.1,2083,35,1,4-Seam Fastball,0,3,3,0
