game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-17,84.5,-2.56,5.77,"Jiménez, Joe",668670,641729,NA,called_strike,8,R,R,ATL,DET,S,NA,NA,0,0,0.03,1.85,NA,NA,NA,1,9,Top,3.19,1.41,NA,NA,NA,85.8,1971,66,1,Slider,2,1,1,2
2024-06-17,91.1,-1.76,5.64,"Hicks, Jordan",666624,663855,NA,ball,14,R,R,CHC,SF,B,NA,NA,0,0,1.43,2.66,NA,NA,643565,0,1,Bot,3.68,1.78,NA,NA,NA,91.7,1979,5,1,Sinker,0,0,0,0
2024-06-17,95.4,-1.21,6.24,"Ruiz, José",592518,614179,grounded_into_double_play,hit_into_play,5,R,R,PHI,SD,X,6,ground_ball,0,0,-0.24,2.89,NA,NA,444482,1,9,Top,3.75,1.65,43,104.9,-1,94.8,2173,73,1,Sinker,9,2,2,9
2024-06-17,96.5,-2.08,5.91,"Estévez, Carlos",686217,608032,NA,ball,8,L,R,LAA,MIL,B,NA,NA,0,0,0.11,1.59,NA,NA,NA,1,9,Top,3.03,1.59,NA,NA,NA,96.5,2254,67,1,4-Seam Fastball,5,3,3,5
2024-06-17,96.8,-2.33,5.91,"Vest, Will",594807,676684,NA,foul_tip,2,R,R,ATL,DET,S,NA,NA,0,1,0.23,3.1,NA,663586,NA,0,7,Bot,3.41,1.57,NA,NA,NA,97.3,2153,52,2,4-Seam Fastball,0,1,0,1
2024-06-17,91.9,2.64,5.81,"Garrett, Braxton",665877,666129,NA,called_strike,6,R,L,MIA,STL,S,NA,NA,0,0,0.43,2.58,NA,NA,NA,1,1,Top,3.15,1.42,NA,NA,NA,92.1,2226,2,1,4-Seam Fastball,0,0,0,0
2024-06-17,84.1,-1.52,5.3,"Chavez, Jesse",669234,445926,NA,foul,4,R,R,ATL,DET,S,NA,NA,2,2,-0.49,2.17,NA,592192,682985,1,6,Top,3.33,1.59,NA,NA,NA,84.3,1594,43,5,Changeup,0,1,1,0
2024-06-17,96.6,-0.98,6.17,"Faucher, Calvin",669357,676534,NA,foul,1,L,R,MIA,STL,S,NA,NA,1,2,-0.28,3.33,NA,NA,691026,0,8,Top,3.51,1.63,185,81.7,16,95.1,2388,53,4,Sinker,1,1,1,1
2024-06-17,84.9,1.86,5.94,"Miller, Erik",673548,669062,double,hit_into_play,8,R,L,CHC,SF,X,7,line_drive,0,0,0.07,1.74,NA,621550,641355,2,7,Bot,3.16,1.44,156,101.7,8,85.5,1604,67,1,Changeup,2,3,2,3
2024-06-17,95.6,-1.54,6.25,"Quantrill, Cal",660271,615698,field_out,hit_into_play,5,L,R,COL,LAD,X,6,ground_ball,2,2,-0.17,2.31,NA,NA,NA,0,1,Top,3.51,1.61,12,107.8,-10,96.2,2136,1,5,Sinker,0,0,0,0
2024-06-17,79.1,-2.32,6.19,"Richards, Trevor",608701,670950,NA,ball,14,R,R,TOR,BOS,B,NA,NA,0,0,1.48,1.32,NA,NA,NA,1,5,Top,3.41,1.47,NA,NA,NA,78.3,2612,39,1,Changeup,1,5,5,1
2024-06-17,83.7,-2.68,4.54,"Lawrence, Justin",500743,664875,strikeout,foul_tip,12,R,R,COL,LAD,S,2,NA,1,2,0.97,3.33,NA,606192,518792,2,8,Top,3.33,1.63,NA,NA,NA,84.3,3083,68,5,Sweeper,1,7,7,1
2024-06-17,95.8,2.86,5.66,"Little, Luke",624585,681432,NA,called_strike,8,R,L,CHC,SF,S,NA,NA,0,0,-0.09,1.66,NA,NA,624424,0,6,Top,3.52,1.77,NA,NA,NA,97.6,2124,45,1,4-Seam Fastball,0,1,1,0
2024-06-17,93.5,-2.79,6.13,"Hartlieb, Geoff",500743,664129,double,hit_into_play,5,R,R,COL,LAD,X,7,ground_ball,0,0,0.05,2.44,NA,NA,518792,1,7,Top,3.33,1.63,89,99.2,3,95.1,2514,55,1,Cutter,1,3,3,1
2024-06-17,92.8,-1.63,5.37,"Spiers, Carson",668804,686730,NA,ball,11,L,R,PIT,CIN,B,NA,NA,0,0,-0.51,3.71,NA,NA,457705,0,1,Bot,3.08,1.45,NA,NA,NA,93.7,2349,7,1,4-Seam Fastball,0,1,0,1
2024-06-17,96.1,3.35,5.52,"Puk, A.J.",691026,640462,NA,foul,2,R,L,MIA,STL,S,NA,NA,0,2,0.23,3.43,686780,NA,NA,1,12,Top,3.49,1.59,NA,NA,NA,96.8,2328,88,4,4-Seam Fastball,5,5,5,5
2024-06-17,81.3,-2.57,6.15,"García, Luis",656555,472610,NA,called_strike,4,R,R,LAA,MIL,S,NA,NA,3,1,-0.63,2.75,NA,NA,NA,0,7,Top,3.66,1.65,NA,NA,NA,81.7,2381,50,5,Sweeper,5,3,3,5
2024-06-17,90.3,-2.42,5.51,"Peguero, Elvis",681351,665625,NA,ball,14,R,R,LAA,MIL,B,NA,NA,0,0,0.85,1.25,NA,NA,NA,0,6,Bot,3.27,1.6,NA,NA,NA,91.7,2533,47,1,Slider,5,3,5,3
2024-06-17,96.1,-1.61,5.47,"Hernández, Jonathan",502110,642546,strikeout,swinging_strike,13,R,R,TEX,NYM,S,2,NA,2,2,-0.92,1.17,NA,NA,NA,0,4,Top,3.63,1.74,NA,NA,NA,95.6,2352,34,5,Sinker,2,9,9,2
2024-06-17,96.8,2.39,5.16,"Scott, Tanner",672279,656945,NA,called_strike,7,L,L,MIA,STL,S,NA,NA,3,1,-0.38,1.87,NA,NA,NA,0,9,Top,3.42,1.45,NA,NA,NA,96.2,2592,67,5,4-Seam Fastball,4,4,4,4
2024-06-17,76.8,3.58,6.25,"Suter, Brent",457705,608718,field_out,hit_into_play,9,R,L,PIT,CIN,X,5,ground_ball,1,0,0.73,2.23,NA,NA,NA,1,7,Bot,3.49,1.69,77,92.2,3,78,1591,55,2,Changeup,4,1,4,1
2024-06-17,96,2.39,5.47,"Kikuchi, Yusei",680776,579328,strikeout,foul_tip,12,L,L,TOR,BOS,S,2,NA,2,2,0.98,3.3,NA,NA,NA,0,1,Top,3.57,1.73,NA,NA,NA,96.9,2290,1,5,4-Seam Fastball,0,0,0,0
2024-06-17,93.4,-1.89,5.29,"Cronin, Declan",571448,686539,NA,ball,3,R,R,MIA,STL,B,NA,NA,0,1,0.31,3.4,669357,NA,NA,1,10,Top,3.29,1.55,NA,NA,NA,93,2654,75,2,Sinker,4,4,4,4
2024-06-17,95,-1.48,5.27,"Miller, Shelby",672284,571946,strikeout,called_strike,8,L,R,ATL,DET,S,2,NA,0,2,0.16,2.48,NA,NA,NA,1,8,Bot,3.88,1.88,NA,NA,NA,97.2,2310,62,3,4-Seam Fastball,1,1,1,1
2024-06-17,98.2,-1.72,5.93,"Bednar, David",641584,670280,field_out,hit_into_play,14,L,R,PIT,CIN,X,4,ground_ball,2,2,0.18,1.4,NA,NA,NA,0,9,Top,3.33,1.56,8,101.4,-10,99.3,2566,66,5,4-Seam Fastball,4,1,1,4
2024-06-17,72.4,-2.35,5.78,"Smith, Drew",663993,622098,NA,ball,13,L,R,TEX,NYM,B,NA,NA,0,0,-1.31,2.19,NA,NA,NA,1,9,Bot,3.51,1.57,NA,NA,NA,71.3,2811,83,1,Curveball,2,14,2,14
2024-06-17,95.8,-2.03,5.74,"Fernandez, Ryan",669394,681676,NA,foul,1,R,R,MIA,STL,S,NA,NA,3,1,-0.32,2.76,NA,NA,NA,0,9,Bot,3.24,1.5,204,74.4,62,95.3,2231,71,5,4-Seam Fastball,4,4,4,4
2024-06-17,84.5,2.79,5.95,"Peterson, David",543760,656849,field_out,hit_into_play,14,R,L,TEX,NYM,X,6,ground_ball,2,2,0.06,1.49,NA,NA,NA,0,1,Bot,3.29,1.63,36,102.6,-1,85.6,2407,7,5,Slider,0,1,0,1
2024-06-17,91.3,1.88,6.25,"Mayza, Tim",678882,641835,NA,foul,5,R,L,TOR,BOS,S,NA,NA,1,1,0.06,2.42,NA,NA,NA,1,7,Top,3.25,1.54,301,96.1,26,91.6,2255,54,3,Slider,2,5,5,2
2024-06-17,96,2.6,5.85,"Nardi, Andrew",680977,677053,NA,ball,13,L,L,MIA,STL,B,NA,NA,2,2,-0.92,1.46,NA,676475,NA,0,11,Top,3.3,1.47,NA,NA,NA,96.1,2373,81,5,4-Seam Fastball,4,4,4,4
2024-06-17,89.3,-0.21,6.35,"Plesac, Zach",687401,668676,NA,called_strike,2,R,R,LAA,MIL,S,NA,NA,0,0,0.06,3.28,NA,NA,NA,1,1,Top,3.27,1.48,NA,NA,NA,89.1,1892,2,1,4-Seam Fastball,0,0,0,0
2024-06-17,94.3,-1.9,5.62,"Kittredge, Andrew",660821,552640,NA,ball,11,L,R,MIA,STL,B,NA,NA,0,2,-2.86,3.28,667472,NA,NA,1,11,Bot,3.61,1.68,NA,NA,NA,95.2,2237,85,3,Sinker,4,5,4,5
2024-06-17,92,-2.66,5.47,"Ottavino, Adam",669087,493603,NA,called_strike,6,R,R,TEX,NYM,S,NA,NA,1,1,0.35,2.66,NA,NA,NA,1,7,Bot,3.73,1.53,NA,NA,NA,92.2,2259,66,3,Sinker,2,12,2,12
2024-06-17,93.3,1.22,6.21,"Fried, Max",628451,608331,NA,called_strike,4,R,L,ATL,DET,S,NA,NA,0,0,-0.7,2.55,NA,NA,NA,1,1,Top,3.27,1.63,NA,NA,NA,93.7,2189,2,1,4-Seam Fastball,0,0,0,0
2024-06-17,97.4,0.48,6,"Chapman, Aroldis",605361,547973,NA,foul,3,L,L,PIT,CIN,S,NA,NA,1,2,0.56,3.01,NA,NA,NA,0,7,Top,3.45,1.64,196,67.7,44,99.6,2295,51,5,4-Seam Fastball,4,1,1,4
2024-06-17,99.1,-1.82,5.41,"Doval, Camilo",621550,666808,NA,ball,11,R,R,CHC,SF,B,NA,NA,2,2,-1.93,2.7,NA,NA,NA,0,9,Bot,3.33,1.64,NA,NA,NA,99.6,2458,83,5,Sinker,6,7,6,7
2024-06-17,43,-1.62,6.95,"Knizner, Andrew",664056,668800,NA,ball,12,R,R,TEX,NYM,B,NA,NA,2,0,0.4,4.59,NA,NA,NA,0,9,Top,3.23,1.49,NA,NA,NA,40.7,1177,78,3,Eephus,2,14,14,2
2024-06-17,79.8,-2.14,5.35,"Hernández, Elieser",621493,622694,field_out,hit_into_play,9,R,R,LAA,MIL,X,9,fly_ball,2,2,0.51,2.1,NA,NA,NA,0,8,Bot,3.37,1.62,300,90,42,80.1,2053,63,5,Slider,5,3,5,3
2024-06-17,86.5,2.6,5.89,"Morejon, Adrian",621311,670970,NA,ball,13,L,L,PHI,SD,B,NA,NA,0,0,-1.85,1.78,NA,592206,NA,2,5,Bot,3.43,1.62,NA,NA,NA,86.2,2860,44,1,Slider,6,1,6,1
2024-06-17,85.5,-2.13,5.56,"Holderman, Colin",674441,670059,field_out,hit_into_play,7,L,R,PIT,CIN,X,8,fly_ball,1,2,-0.31,1.93,NA,NA,NA,0,8,Top,3.31,1.57,218,77,50,85.5,2556,58,5,Sweeper,4,1,1,4
2024-06-17,94.9,1.94,6.3,"Sánchez, Cristopher",665487,650911,field_out,hit_into_play,9,R,L,PHI,SD,X,4,line_drive,1,0,0.72,1.89,NA,NA,NA,1,1,Top,3.79,1.82,190,88.6,12,96.1,2189,2,2,Sinker,0,0,0,0
2024-06-17,85.2,-1.98,5.9,"Brazobán, Huascar",666185,623211,strikeout,swinging_strike,13,L,R,MIA,STL,S,2,NA,2,2,-1.25,2.19,NA,NA,NA,0,7,Top,3.46,1.65,NA,NA,NA,83.8,2279,45,5,Cutter,1,1,1,1
2024-06-17,82.4,-1.93,5.69,"Bird, Jake",666158,656234,NA,ball,11,L,R,COL,LAD,B,NA,NA,1,2,-0.89,3.24,NA,NA,NA,0,6,Top,3.44,1.56,NA,NA,NA,82.9,2933,44,5,Curveball,1,3,3,1
2024-06-17,92.3,-1.39,6.03,"Assad, Javier",689172,665871,strikeout,called_strike,9,L,R,CHC,SF,S,2,NA,2,2,0.75,1.57,NA,NA,NA,0,1,Top,3.24,1.51,NA,NA,NA,92.9,1906,1,5,Sinker,0,0,0,0
2024-06-17,98.5,1.29,6.8,"Alvarado, José",543309,621237,NA,called_strike,6,R,L,PHI,SD,S,NA,NA,0,0,0.45,2.77,NA,NA,NA,1,8,Top,3.6,1.7,NA,NA,NA,99.2,1830,66,1,Sinker,9,2,2,9
2024-06-17,91.3,-1.55,6.7,"Jansen, Kenley",676914,445276,NA,ball,12,R,R,TOR,BOS,B,NA,NA,1,2,0.65,3.82,NA,676391,595281,2,9,Bot,3.07,1.41,NA,NA,NA,91.5,2628,79,5,Cutter,3,7,3,7
2024-06-17,92.1,0.93,6.4,"Moore, Matt",687401,519043,walk,ball,13,R,L,LAA,MIL,B,NA,NA,3,1,-0.51,1.34,NA,NA,NA,0,8,Top,3.44,1.58,NA,NA,NA,91.3,2175,59,5,4-Seam Fastball,5,3,3,5
2024-06-17,91.1,-1.47,5.74,"Leiter Jr., Mark",642731,643410,hit_by_pitch,hit_by_pitch,11,R,R,CHC,SF,B,NA,NA,1,0,-1.23,3.49,656305,624424,624585,2,7,Top,3.32,1.62,NA,NA,NA,92.1,2034,61,2,Sinker,2,2,2,2
2024-06-17,100,-2.74,5.63,"Skenes, Paul",682829,694973,field_out,hit_into_play,8,L,R,PIT,CIN,X,7,fly_ball,1,1,-0.23,1.64,NA,NA,NA,1,1,Top,3.66,1.7,374,103.6,27,100.2,2266,2,3,4-Seam Fastball,0,0,0,0
2024-06-17,91.6,3.63,5.12,"Eisert, Brandon",666915,685126,NA,called_strike,2,R,L,TOR,BOS,S,NA,NA,0,1,-0.2,3.2,NA,NA,663853,0,8,Top,3.5,1.54,NA,NA,NA,92.6,2078,65,2,4-Seam Fastball,3,7,7,3
2024-06-17,96,-1.16,6.05,"Hernández, Daysbel",570482,678226,NA,ball,12,R,R,ATL,DET,B,NA,NA,0,0,0.12,4.56,NA,592192,682985,1,8,Top,3.41,1.55,NA,NA,NA,95.5,2408,59,1,4-Seam Fastball,1,1,1,1
2024-06-17,80.9,4.11,4.36,"Milner, Hoby",650859,571948,NA,foul,13,R,L,LAA,MIL,S,NA,NA,0,0,-0.85,1.46,NA,NA,NA,1,7,Bot,3.2,1.5,NA,NA,NA,80.9,1948,56,1,Sweeper,5,3,5,3
2024-06-17,94.4,-1.57,6.81,"Pivetta, Nick",643376,601713,NA,called_strike,5,R,R,TOR,BOS,S,NA,NA,1,0,0.14,2.36,NA,NA,NA,1,1,Bot,3.31,1.61,NA,NA,NA,94.6,2359,7,2,4-Seam Fastball,0,2,0,2
2024-06-17,95.9,1.63,5.56,"Romero, JoJo",665862,668941,walk,ball,12,L,L,MIA,STL,B,NA,NA,3,1,0.47,3.81,NA,672640,NA,2,8,Bot,3.48,1.51,NA,NA,NA,94.2,2426,63,5,4-Seam Fastball,1,4,1,4
2024-06-17,95.7,-1.28,6.3,"Keller, Brad",662139,641745,NA,ball,11,L,R,TOR,BOS,B,NA,NA,0,1,-1.14,3,NA,NA,NA,1,8,Bot,3.16,1.41,NA,NA,NA,95.4,2208,70,2,4-Seam Fastball,3,7,3,7
2024-06-17,92.1,2.6,5.8,"Garrett, Braxton",691026,666129,strikeout,foul_tip,3,R,L,MIA,STL,S,2,NA,0,2,0.52,3.58,NA,NA,NA,0,1,Top,3.49,1.59,NA,NA,NA,92.4,2276,1,4,4-Seam Fastball,0,0,0,0
2024-06-17,92,-0.55,6.55,"Feyereisen, J.P.",686668,656420,NA,called_strike,3,R,R,COL,LAD,S,NA,NA,0,0,0.75,2.96,NA,NA,NA,2,8,Bot,3.37,1.59,NA,NA,NA,92.1,2380,71,1,4-Seam Fastball,1,7,1,7
2024-06-17,85.5,-1.39,6.35,"Ruiz, José",444482,614179,single,hit_into_play,5,L,R,PHI,SD,X,4,ground_ball,0,0,-0.04,2.46,NA,NA,NA,1,9,Top,3.61,1.73,14,101.9,-9,84.6,2189,72,1,Curveball,9,2,2,9
2024-06-17,98.6,-1.42,5.6,"Rodríguez, Randy",673548,678495,NA,called_strike,4,R,R,CHC,SF,S,NA,NA,3,0,-0.45,2.44,NA,NA,NA,0,6,Bot,3.15,1.45,NA,NA,NA,99.1,2565,50,4,4-Seam Fastball,0,1,0,1
2024-06-17,85.2,2.71,5.73,"Nardi, Andrew",680977,677053,NA,ball,13,L,L,MIA,STL,B,NA,NA,1,2,-1.98,1.53,NA,676475,NA,0,11,Top,3.25,1.47,NA,NA,NA,84.9,2303,81,4,Slider,4,4,4,4
2024-06-17,94.5,-1.64,6.83,"Pivetta, Nick",643376,601713,NA,ball,12,R,R,TOR,BOS,B,NA,NA,0,0,0.01,3.67,NA,NA,NA,1,1,Bot,3.48,1.58,NA,NA,NA,94.4,2309,7,1,4-Seam Fastball,0,2,0,2
2024-06-17,81.7,2.01,5.72,"Kikuchi, Yusei",680776,579328,NA,foul,13,L,L,TOR,BOS,S,NA,NA,2,1,-0.47,1.02,NA,NA,NA,0,1,Top,3.57,1.73,1,50.5,-50,82.2,2710,1,4,Curveball,0,0,0,0
2024-06-17,95.6,3.4,5.56,"Puk, A.J.",691026,640462,NA,foul,1,R,L,MIA,STL,S,NA,NA,0,2,-0.44,3.18,686780,NA,NA,1,12,Top,3.49,1.59,89,65.4,80,96.4,2292,88,3,4-Seam Fastball,5,5,5,5
2024-06-17,94.5,-1.99,5.72,"Brazobán, Huascar",666185,623211,NA,foul,4,L,R,MIA,STL,S,NA,NA,2,1,-0.53,2.46,NA,NA,NA,0,7,Top,3.46,1.65,126,91.7,85,93.7,2228,45,4,4-Seam Fastball,1,1,1,1
2024-06-17,95.5,-1.88,5.76,"Fernandez, Ryan",669394,681676,NA,ball,14,R,R,MIA,STL,B,NA,NA,2,1,1.24,0.94,NA,NA,NA,0,9,Bot,3.21,1.43,NA,NA,NA,94.8,2282,71,4,4-Seam Fastball,4,4,4,4
2024-06-17,90.7,-1.9,6.06,"Estévez, Carlos",656555,608032,strikeout,swinging_strike,5,R,R,LAA,MIL,S,2,NA,1,2,0.11,2.34,NA,NA,NA,0,9,Top,3.56,1.61,NA,NA,NA,90.5,2310,66,4,Slider,5,3,3,5
2024-06-17,88.1,0.42,6.12,"Chapman, Aroldis",605361,547973,NA,foul,3,L,L,PIT,CIN,S,NA,NA,1,2,0.52,2.91,NA,NA,NA,0,7,Top,3.45,1.64,135,75.3,11,90.3,2248,51,4,Slider,4,1,1,4
2024-06-17,96.7,-1.96,5.53,"Holderman, Colin",674441,670059,NA,foul,13,L,R,PIT,CIN,S,NA,NA,1,2,-1.33,1.91,NA,NA,NA,0,8,Top,3.31,1.57,1,63.3,-71,97.3,2207,58,4,Sinker,4,1,1,4
2024-06-17,88.7,4.17,4.38,"Milner, Hoby",666176,571948,strikeout,called_strike,2,R,L,LAA,MIL,S,2,NA,1,2,-0.2,3.3,NA,NA,NA,0,7,Bot,3.82,1.98,NA,NA,NA,89,1992,55,4,4-Seam Fastball,5,3,5,3
2024-06-17,87.5,1.8,5.62,"Romero, JoJo",665862,668941,NA,ball,14,L,L,MIA,STL,B,NA,NA,2,1,1.27,2.01,NA,672640,NA,2,8,Bot,3.48,1.54,NA,NA,NA,86,920,63,4,Changeup,1,4,1,4
2024-06-17,96.4,2.37,5.2,"Scott, Tanner",672279,656945,NA,ball,13,L,L,MIA,STL,B,NA,NA,2,1,-1.15,2.27,NA,NA,NA,0,9,Top,3.41,1.31,NA,NA,NA,95.7,2656,67,4,4-Seam Fastball,4,4,4,4
2024-06-17,89.4,-2.64,5.41,"Peguero, Elvis",641432,665625,strikeout,swinging_strike,14,L,R,LAA,MIL,S,2,NA,1,2,1.08,1.2,NA,641645,621493,2,5,Bot,3.22,1.49,NA,NA,NA,91.3,2374,43,4,Slider,5,3,5,3
2024-06-17,84.4,-1.33,6.24,"Neris, Héctor",624585,593576,NA,ball,12,R,R,CHC,SF,B,NA,NA,0,0,1.24,3.28,NA,NA,NA,1,9,Top,3.59,1.82,NA,NA,NA,84.7,1943,78,1,Slider,6,4,4,6
2024-06-17,94.2,1.29,6.07,"Fried, Max",663837,608331,field_out,hit_into_play,8,R,L,ATL,DET,X,6,ground_ball,2,1,-0.06,2.13,NA,NA,NA,0,1,Top,3.42,1.66,5,99.6,-23,94.9,2138,1,4,4-Seam Fastball,0,0,0,0
2024-06-17,93.1,-1.59,5.3,"Spiers, Carson",457705,686730,walk,ball,14,R,R,PIT,CIN,B,NA,NA,3,0,0.33,1.14,NA,NA,NA,0,1,Bot,3.47,1.75,NA,NA,NA,93.8,2303,6,4,4-Seam Fastball,0,1,0,1
2024-06-17,84.4,1.67,6.33,"Sánchez, Cristopher",665487,650911,NA,ball,13,R,L,PHI,SD,B,NA,NA,0,0,-0.75,1.29,NA,NA,NA,1,1,Top,3.79,1.82,NA,NA,NA,86,2086,2,1,Slider,0,0,0,0
2024-06-17,96.9,-2.19,6.43,"García, Luis",656555,472610,NA,ball,11,R,R,LAA,MIL,B,NA,NA,2,1,-1.03,3.52,NA,NA,NA,0,7,Top,3.74,1.81,NA,NA,NA,97.1,2079,50,4,Sinker,5,3,3,5
2024-06-17,97.3,-1.17,6.05,"Faucher, Calvin",669357,676534,NA,called_strike,7,L,R,MIA,STL,S,NA,NA,1,1,-0.39,1.97,NA,NA,691026,0,8,Top,3.5,1.57,NA,NA,NA,95.8,2433,53,3,Sinker,1,1,1,1
2024-06-17,96.9,0.98,6.59,"Miller, Erik",641355,669062,walk,ball,3,L,L,CHC,SF,B,NA,NA,3,0,0.55,3.48,NA,621550,NA,2,7,Bot,3.76,1.74,NA,NA,NA,97.1,2122,66,4,4-Seam Fastball,2,3,2,3
2024-06-17,94,-2.04,5.73,"Bednar, David",641584,670280,NA,ball,13,L,R,PIT,CIN,B,NA,NA,1,2,-1.43,2.38,NA,NA,NA,0,9,Top,3.33,1.63,NA,NA,NA,95.2,1673,66,4,Split-Finger,4,1,1,4
2024-06-17,94.2,-1.56,5.32,"Miller, Shelby",672284,571946,NA,called_strike,8,L,R,ATL,DET,S,NA,NA,0,1,0.06,2.14,NA,NA,NA,1,8,Bot,3.85,1.94,NA,NA,NA,96.2,2381,62,2,4-Seam Fastball,1,1,1,1
2024-06-17,91.1,1.93,6.38,"Mayza, Tim",678882,641835,NA,swinging_strike,12,R,L,TOR,BOS,S,NA,NA,1,0,0.99,2.67,NA,NA,NA,1,7,Top,3.25,1.54,NA,NA,NA,91.4,2087,54,2,Sinker,2,5,5,2
2024-06-17,100.3,-2.64,5.68,"Skenes, Paul",682829,694973,NA,called_strike,6,L,R,PIT,CIN,S,NA,NA,1,0,0.77,2.37,NA,NA,NA,1,1,Top,3.5,1.56,NA,NA,NA,100.7,2260,2,2,4-Seam Fastball,0,0,0,0
2024-06-17,86.2,3.37,6.22,"Suter, Brent",457705,608718,NA,ball,11,R,L,PIT,CIN,B,NA,NA,0,0,-1.07,3.03,NA,NA,NA,1,7,Bot,3.56,1.75,NA,NA,NA,88.3,2139,55,1,4-Seam Fastball,4,1,4,1
2024-06-17,96.5,-1.75,5.39,"Doval, Camilo",621550,666808,NA,called_strike,1,R,R,CHC,SF,S,NA,NA,2,1,-0.33,3.02,NA,NA,NA,0,9,Bot,3.35,1.62,NA,NA,NA,96.9,2380,83,4,Sinker,6,7,6,7
2024-06-17,96.3,-1.28,5.97,"Wesneski, Hayden",642731,669713,walk,ball,14,R,R,CHC,SF,B,NA,NA,3,0,1.51,1.57,624424,NA,573262,1,6,Top,3.32,1.67,NA,NA,NA,97.9,2145,47,4,4-Seam Fastball,0,1,1,0
2024-06-17,82.6,3.8,5.07,"Eisert, Brandon",666915,685126,NA,foul,6,R,L,TOR,BOS,S,NA,NA,0,0,0.33,2.44,NA,NA,663853,0,8,Top,3.46,1.64,152,69.2,18,83.5,2379,65,1,Slider,3,7,7,3
2024-06-17,79.1,-2.28,6.28,"Richards, Trevor",680776,670950,field_out,hit_into_play,14,L,R,TOR,BOS,X,7,fly_ball,2,1,0.85,2.02,NA,NA,NA,0,5,Top,3.57,1.73,274,82,35,78.8,2580,38,4,Changeup,1,5,5,1
2024-06-17,85.1,-0.9,5.52,"Gray, Sonny",665862,543243,single,hit_into_play,14,L,R,MIA,STL,X,1,ground_ball,1,2,0.47,1.25,NA,NA,NA,0,1,Bot,3.63,1.64,54,40.2,67,84.6,2716,5,4,Sweeper,0,0,0,0
2024-06-17,87,2.44,5.83,"Emanuel, Kent",686780,592288,NA,called_strike,1,R,L,MIA,STL,S,NA,NA,3,0,-0.35,2.78,NA,680977,666185,2,8,Top,3.12,1.48,NA,NA,NA,85.9,1942,59,4,Sinker,1,4,4,1
2024-06-17,94.3,-2.66,6.15,"Olson, Reese",672284,681857,NA,called_strike,3,L,R,ATL,DET,S,NA,NA,3,0,0.64,3.12,NA,NA,NA,0,1,Bot,3.58,1.74,NA,NA,NA,93.5,2199,5,4,4-Seam Fastball,0,0,0,0
2024-06-17,93.4,-1.46,6.63,"Jansen, Kenley",676914,445276,NA,ball,12,R,R,TOR,BOS,B,NA,NA,0,2,1.7,4.36,NA,676391,595281,2,9,Bot,3.11,1.47,NA,NA,NA,94,2724,79,4,Cutter,3,7,3,7
2024-06-17,95.7,2.9,5.75,"Little, Luke",624424,681432,walk,ball,7,L,L,CHC,SF,B,NA,NA,3,0,-0.49,1.59,NA,NA,NA,0,6,Top,3.08,1.56,NA,NA,NA,97.6,2215,44,4,4-Seam Fastball,0,1,1,0
2024-06-17,91.6,-2.69,5.36,"Ottavino, Adam",669087,493603,NA,called_strike,5,R,R,TEX,NYM,S,NA,NA,1,0,-0.1,2.78,NA,NA,NA,1,7,Bot,3.71,1.51,NA,NA,NA,91.8,2239,66,2,Sinker,2,12,2,12
2024-06-17,82.6,0.77,6.54,"Moore, Matt",687401,519043,NA,ball,12,R,L,LAA,MIL,B,NA,NA,2,1,0.41,3.79,NA,NA,NA,0,8,Top,3.35,1.49,NA,NA,NA,81.9,1877,59,4,Changeup,5,3,3,5
2024-06-17,92.8,-1.9,5.71,"Hicks, Jordan",643565,663855,walk,ball,13,L,R,CHC,SF,B,NA,NA,3,0,-1.05,2.03,NA,NA,NA,0,1,Bot,3.43,1.59,NA,NA,NA,93,1907,4,4,Sinker,0,0,0,0
2024-06-17,86,2.71,5.89,"Morejon, Adrian",669016,670970,strikeout,called_strike,7,L,L,PHI,SD,S,2,NA,1,2,-0.61,1.69,NA,592206,NA,1,5,Bot,3.17,1.59,NA,NA,NA,86.3,2837,43,4,Slider,6,1,6,1
2024-06-17,87.1,-1.67,5.43,"Rodriguez, Carlos",694384,692230,NA,foul,13,L,R,LAA,MIL,S,NA,NA,1,2,-0.57,1.15,NA,NA,NA,0,1,Bot,3.45,1.65,NA,NA,NA,87.4,1794,4,4,Changeup,0,0,0,0
2024-06-17,94.9,-2.08,6.19,"Vásquez, Randy",656941,681190,NA,ball,11,L,R,PHI,SD,B,NA,NA,1,2,-1.05,3.15,NA,NA,NA,0,1,Bot,3.32,1.59,NA,NA,NA,95,2607,4,4,4-Seam Fastball,0,0,0,0
2024-06-17,96.8,-1.25,5.85,"Hernández, Daysbel",592192,678226,double,hit_into_play,2,R,R,ATL,DET,X,7,line_drive,2,0,0.13,2.89,NA,NA,NA,1,8,Top,3.22,1.46,216,106.7,11,96.6,2335,57,3,4-Seam Fastball,1,1,1,1
