game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-08,83.7,-2.05,4.67,"Thornton, Trent",592669,663423,double,hit_into_play,6,R,R,KC,SEA,X,7,ground_ball,1,1,0.55,2.39,NA,NA,NA,1,8,Bot,3.51,1.66,131,79.8,11,83.5,2941,67,3,Sweeper,7,4,7,4
2024-06-08,89.7,-2.74,5.61,"McArthur, James",686527,663704,NA,swinging_strike,6,L,R,KC,SEA,S,NA,NA,0,0,0.74,2.34,NA,NA,NA,1,9,Top,3.25,1.51,NA,NA,NA,90.3,2327,72,1,Slider,8,4,4,8
2024-06-08,99.7,-2.17,5.86,"Kopech, Michael",657136,656629,field_out,hit_into_play,2,R,R,CWS,BOS,X,8,line_drive,2,2,0.02,3.05,NA,NA,NA,0,9,Top,3.26,1.41,293,91.9,20,101.1,2528,69,6,4-Seam Fastball,6,1,1,6
2024-06-08,102.6,-1.83,5.13,"Joyce, Ben",665161,690829,NA,foul,3,R,R,LAA,HOU,S,NA,NA,2,1,0.49,3.65,NA,670541,NA,0,8,Top,3.65,1.74,285,83.5,36,103.9,2476,63,4,4-Seam Fastball,1,4,4,1
2024-06-08,84.5,-2.26,5.88,"Abreu, Bryan",621493,650556,NA,foul,6,R,R,LAA,HOU,S,NA,NA,3,2,0.37,2.77,NA,650859,NA,2,7,Bot,3.37,1.57,200,68.5,30,84.6,2891,59,6,Slider,1,4,1,4
2024-06-08,91.9,2.04,5.89,"Gore, MacKenzie",663586,669022,NA,swinging_strike,13,R,L,WSH,ATL,S,NA,NA,1,0,-0.86,0.72,NA,NA,NA,1,1,Top,3.51,1.63,NA,NA,NA,93,1917,2,2,Slider,0,0,0,0
2024-06-08,87.5,-1.81,6.02,"Anderson, Chase",667452,502624,NA,foul,14,R,R,CWS,BOS,S,NA,NA,0,0,0.94,1.83,NA,NA,NA,1,6,Bot,3.39,1.58,173,62.5,40,87,2470,52,1,Cutter,5,1,5,1
2024-06-08,93,-0.98,5.68,"Reid-Foley, Sean",592663,656887,field_out,hit_into_play,3,R,R,NYM,PHI,X,6,ground_ball,3,2,0.36,3.31,NA,NA,656941,2,4,Top,3.72,1.77,69,89.2,3,NA,NA,33,6,4-Seam Fastball,1,6,6,1
2024-06-08,85.8,1.16,6.43,"Poche, Colin",681297,621363,NA,ball,13,L,L,TB,BAL,B,NA,NA,2,2,-0.43,1.12,NA,NA,NA,0,7,Top,3.56,1.65,NA,NA,NA,87.1,2407,44,6,Slider,0,1,1,0
2024-06-08,90,3.34,5.36,"Young, Danny",664761,664849,field_out,hit_into_play,9,R,L,NYM,PHI,X,5,ground_ball,1,0,0.49,1.68,NA,NA,NA,0,8,Top,3.59,1.66,3,70.2,-27,NA,NA,62,2,Sinker,2,6,6,2
2024-06-08,89.3,-1.8,5.79,"Foley, Jason",686217,671345,field_out,hit_into_play,2,L,R,DET,MIL,X,7,fly_ball,0,1,-0.14,2.51,NA,NA,NA,1,8,Top,2.9,1.33,213,84.5,57,89.8,2235,66,2,Slider,4,5,5,4
2024-06-08,86.3,-1.75,5.21,"Bello, Brayan",683734,678394,NA,ball,14,R,R,CWS,BOS,B,NA,NA,0,1,0.97,2.29,NA,NA,NA,2,1,Bot,3.26,1.48,NA,NA,NA,86.1,2471,7,2,Slider,0,0,0,0
2024-06-08,90.7,-1.98,5.57,"Stone, Gavin",592450,694813,NA,called_strike,5,R,R,NYY,LAD,S,NA,NA,1,0,0.05,2.83,NA,683011,657077,0,1,Bot,4.01,1.82,NA,NA,NA,91.2,1901,6,2,Slider,0,0,0,0
2024-06-08,95.7,-1.61,5.75,"Houser, Adrian",664761,605288,NA,called_strike,14,R,R,NYM,PHI,S,NA,NA,2,0,0.3,1.46,NA,NA,NA,1,5,Top,3.59,1.66,NA,NA,NA,NA,NA,40,3,Sinker,1,6,6,1
2024-06-08,84.6,1.61,5.43,"Pérez, Cionel",650490,672335,NA,called_strike,8,R,L,TB,BAL,S,NA,NA,0,0,-0.04,1.62,NA,NA,NA,2,9,Bot,3.49,1.71,NA,NA,NA,83.4,2663,70,1,Slider,0,5,0,5
2024-06-08,91.4,-1.72,4.87,"Montero, Rafael",641645,606160,NA,ball,13,L,R,LAA,HOU,B,NA,NA,1,0,-0.24,0.99,NA,NA,NA,1,7,Bot,3.35,1.51,NA,NA,NA,91.2,2083,56,2,Changeup,0,4,0,4
2024-06-08,98.4,-1.42,6.06,"Bradley, Taj",683002,671737,strikeout,swinging_strike,12,L,R,TB,BAL,S,2,NA,2,2,0.11,4.25,NA,NA,NA,0,1,Top,3.73,1.77,NA,NA,NA,98.6,2273,1,6,4-Seam Fastball,0,0,0,0
2024-06-08,93.4,1.61,5.96,"Abbott, Andrew",666624,671096,NA,swinging_strike,5,R,L,CIN,CHC,S,NA,NA,0,0,-0.12,2.59,NA,NA,NA,1,1,Top,3.68,1.7,NA,NA,NA,93.5,2357,2,1,4-Seam Fastball,0,0,0,0
2024-06-08,84.6,-2.48,5.55,"Payamps, Joel",595879,606303,NA,ball,14,R,R,DET,MIL,B,NA,NA,0,0,1.47,1.61,NA,NA,NA,1,8,Bot,3.52,1.73,NA,NA,NA,83.7,2613,69,1,Slider,4,5,4,5
2024-06-08,91.8,2.82,5.01,"Moll, Sam",664023,594580,NA,ball,11,R,L,CIN,CHC,B,NA,NA,0,0,-0.93,2.46,NA,NA,NA,2,7,Top,3.38,1.5,NA,NA,NA,89.4,2357,56,1,Sinker,4,2,2,4
2024-06-08,98.3,-2.15,6.16,"Vieira, Thyago",444482,600986,NA,foul,11,L,R,SD,AZ,S,NA,NA,2,2,-0.92,3.34,595777,630105,NA,2,5,Bot,3.54,1.7,280,85.1,42,98.7,2228,52,5,4-Seam Fastball,10,1,10,1
2024-06-08,85.4,0.67,5.99,"Vesia, Alex",657077,681911,NA,ball,13,L,L,NYY,LAD,B,NA,NA,0,0,-0.69,1.11,NA,NA,NA,0,7,Bot,3.57,1.63,NA,NA,NA,86,2405,56,1,Slider,2,4,2,4
2024-06-08,86.2,-1.48,5.51,"Doval, Camilo",663993,666808,walk,ball,13,L,R,TEX,SF,B,NA,NA,3,2,-1.37,2.36,NA,NA,NA,0,9,Bot,3.49,1.46,NA,NA,NA,85.2,2392,68,6,Slider,1,3,1,3
2024-06-08,91.4,-2.5,6.03,"Gausman, Kevin",667670,592332,NA,ball,13,R,R,OAK,TOR,B,NA,NA,0,1,-1.61,2.39,NA,NA,NA,2,1,Bot,3.73,1.71,NA,NA,NA,91.8,2175,9,2,4-Seam Fastball,0,1,0,1
2024-06-08,89.8,-0.88,6.16,"Brito, Jhony",553993,666745,NA,ball,14,R,R,SD,AZ,B,NA,NA,1,1,1.14,2.46,NA,NA,666971,1,9,Top,3.35,1.58,NA,NA,NA,90.2,1783,80,3,Changeup,13,1,1,13
2024-06-08,83.4,-3.87,4.84,"Roycroft, Chris",669911,688297,NA,called_strike,9,L,R,STL,COL,S,NA,NA,0,1,0.47,2.31,NA,NA,NA,2,8,Top,3.69,1.72,NA,NA,NA,84.7,2278,63,2,Slider,5,6,6,5
2024-06-08,84.7,1.9,5.99,"Miller, Erik",666969,669062,NA,foul,8,R,L,TEX,SF,S,NA,NA,0,0,0.27,1.66,NA,NA,NA,0,6,Bot,3.4,1.66,1,67.5,-55,84.7,1799,45,1,Changeup,1,3,1,3
2024-06-08,94.5,-2.56,5.42,"Peralta, Freddy",663837,642547,NA,foul,6,R,R,DET,MIL,S,NA,NA,2,2,0.32,2.71,NA,NA,NA,0,1,Bot,3.47,1.7,205,76,55,94.9,2549,5,6,4-Seam Fastball,0,1,0,1
2024-06-08,84.8,-1.93,5.89,"Brebbia, John",666152,605154,NA,swinging_strike,8,L,R,CWS,BOS,S,NA,NA,0,0,0.09,1.92,NA,NA,NA,1,7,Top,3.26,1.51,NA,NA,NA,86.5,2657,56,1,Slider,5,1,1,5
2024-06-08,93.8,2.19,5.56,"Manaea, Sean",592663,640455,NA,ball,11,R,L,NYM,PHI,B,NA,NA,0,0,-1.33,2.84,NA,NA,NA,1,1,Top,3.72,1.77,NA,NA,NA,NA,NA,2,1,Sinker,0,0,0,0
2024-06-08,91.4,-1.53,5.62,"Armstrong, Shawn",668939,542888,walk,ball,14,L,R,TB,BAL,B,NA,NA,3,2,1.54,1.35,NA,NA,NA,0,6,Top,3.49,1.75,NA,NA,NA,92,2529,36,6,Cutter,0,1,1,0
2024-06-08,87.8,-0.89,6.57,"Law, Derek",606115,571882,NA,foul,14,R,R,WSH,ATL,S,NA,NA,0,1,0.83,1.97,NA,542303,621566,1,6,Top,3.5,1.63,2,60.4,-40,88.3,2363,48,2,Slider,5,1,1,5
2024-06-08,75.4,-0.81,6.72,"Woods Richardson, Simeon",665833,680573,NA,swinging_strike,14,L,R,PIT,MIN,S,NA,NA,0,1,0.29,1.32,NA,457705,668804,1,1,Bot,3.9,1.83,NA,NA,NA,75.1,2617,7,2,Curveball,0,0,0,0
2024-06-08,84.8,-3.56,5.96,"Floro, Dylan",621566,571670,field_out,hit_into_play,13,L,R,WSH,ATL,X,4,ground_ball,0,1,-0.83,1.93,NA,NA,NA,1,8,Top,3.56,1.67,64,79.4,4,85.4,2057,64,2,Changeup,7,3,3,7
2024-06-08,87.7,-2.03,5.83,"Duran, Jhoan",665833,661395,NA,ball,14,L,R,PIT,MIN,B,NA,NA,2,2,1.95,0.16,NA,NA,NA,1,8,Bot,3.9,1.75,NA,NA,NA,87.7,2607,60,5,Curveball,1,0,1,0
2024-06-08,93.9,-1.4,5.99,"McGough, Scott",640492,543518,field_out,hit_into_play,5,R,R,SD,AZ,X,6,ground_ball,3,2,0.21,2.18,NA,NA,NA,0,7,Bot,3.29,1.6,3,81.8,-37,92.9,2492,66,6,4-Seam Fastball,13,1,13,1
2024-06-08,88.6,-2.52,5.7,"Santana, Dennis",681624,642701,NA,foul,14,R,R,NYY,LAD,S,NA,NA,2,2,0.83,1.52,NA,NA,NA,1,8,Top,3.58,1.69,168,63.9,50,88.1,2605,64,6,Slider,2,8,8,2
2024-06-08,90.7,-2.86,6.52,"Alcala, Jorge",457705,660896,NA,blocked_ball,14,R,R,PIT,MIN,B,NA,NA,1,1,2.21,1.04,NA,NA,572191,2,7,Bot,3.44,1.83,NA,NA,NA,89.6,2461,54,3,Slider,1,0,1,0
2024-06-08,94.9,2.32,5.93,"Wicks, Jordan",670770,696136,NA,ball,13,L,L,CIN,CHC,B,NA,NA,0,0,-1.74,1.97,663697,NA,NA,1,5,Bot,3.07,1.39,NA,NA,NA,95.2,2198,43,1,Sinker,3,1,3,1
2024-06-08,77.4,3.16,4.97,"Yarbrough, Ryan",650402,642232,NA,swinging_strike,8,R,L,NYY,LAD,S,NA,NA,0,1,-0.17,1.77,NA,NA,NA,1,8,Bot,3.23,1.51,NA,NA,NA,76.9,1932,67,2,Changeup,2,8,2,8
2024-06-08,94.7,-0.36,5.93,"Pressly, Ryan",642136,519151,single,hit_into_play,7,L,R,LAA,HOU,X,9,ground_ball,3,2,-0.33,1.91,NA,NA,NA,0,8,Bot,3.43,1.55,73,98.4,3,95.1,2494,69,6,4-Seam Fastball,1,6,1,6
2024-06-08,90.4,-2.17,5.6,"Morton, Charlie",657041,450203,NA,ball,12,R,R,WSH,ATL,B,NA,NA,0,1,1.32,2.29,NA,NA,682928,0,1,Bot,3.02,1.38,NA,NA,NA,90.8,2488,8,2,Cutter,0,0,0,0
2024-06-08,82.9,-3.85,4.85,"Scott, Tayler",621493,605463,field_out,hit_into_play,5,R,R,LAA,HOU,X,9,fly_ball,0,1,0.18,2.15,NA,NA,NA,1,9,Bot,3.37,1.57,302,91.9,39,81.8,2620,78,2,Slider,1,6,1,6
2024-06-08,94.2,4,5.58,"Diekman, Jake",656941,518617,field_out,hit_into_play,6,L,L,NYM,PHI,X,3,ground_ball,3,1,0.44,2.35,NA,NA,NA,1,9,Top,3.36,1.62,9,103.2,-15,NA,NA,72,5,4-Seam Fastball,2,7,7,2
2024-06-08,80.3,-3.64,5.15,"Tonkin, Michael",681624,543859,NA,ball,14,R,R,NYY,LAD,B,NA,NA,0,1,2.03,2.11,NA,NA,606192,2,6,Top,3.59,1.69,NA,NA,NA,79.6,2442,46,2,Sweeper,2,4,4,2
2024-06-08,93,-2.42,5.85,"Fulmer, Carson",676801,608334,NA,ball,11,R,R,LAA,HOU,B,NA,NA,0,1,-0.99,4.35,NA,673237,643289,2,8,Top,3.34,1.61,NA,NA,NA,92.3,2221,68,2,Sinker,1,6,6,1
2024-06-08,91.3,-0.83,6.11,"Coulombe, Danny",668227,543056,NA,called_strike,2,R,L,TB,BAL,S,NA,NA,1,0,0.06,3.24,NA,NA,NA,1,7,Bot,3.35,1.58,NA,NA,NA,90.5,2463,50,2,4-Seam Fastball,0,1,0,1
2024-06-08,87.9,-1.96,5.55,"Marsh, Alec",677594,679525,NA,foul,12,R,R,KC,SEA,S,NA,NA,1,2,1.05,2.69,NA,NA,NA,1,1,Top,3.35,1.51,211,72.9,26,88,1796,3,4,Changeup,0,1,1,0
2024-06-08,88.4,-2.64,5.2,"Mlodzinski, Carmen",668904,669387,NA,ball,14,R,R,PIT,MIN,B,NA,NA,1,0,2.03,1.61,NA,NA,NA,2,1,Top,3.54,1.71,NA,NA,NA,88.8,2457,3,2,Slider,0,0,0,0
2024-06-08,88.9,-1.28,5.93,"Cruz, Fernando",683737,518585,NA,foul,6,L,R,CIN,CHC,S,NA,NA,1,1,0.74,2.6,NA,NA,623520,1,8,Top,3.11,1.51,282,87.7,25,89.8,2575,62,3,Cutter,4,2,2,4
2024-06-08,94.6,0.66,5.97,"Beeks, Jalen",502671,656222,NA,ball,13,R,L,STL,COL,B,NA,NA,1,0,-0.25,1.11,NA,NA,NA,1,8,Bot,3.58,1.56,NA,NA,NA,95.3,2026,65,2,4-Seam Fastball,5,6,5,6
2024-06-08,84.8,-4.06,2.46,"Cimber, Adam",608324,643256,NA,called_strike,8,R,R,LAA,HOU,S,NA,NA,0,0,-0.14,1.85,NA,NA,NA,2,7,Top,3.4,1.61,NA,NA,NA,84.6,2185,54,1,Sinker,0,4,4,0
2024-06-08,82.9,1.74,5.55,"Kerr, Ray",608385,678061,NA,foul,14,L,L,WSH,ATL,S,NA,NA,2,2,0.76,1.37,NA,NA,657041,0,7,Bot,3.5,1.61,NA,NA,NA,83.5,1951,60,5,Curveball,7,3,7,3
2024-06-08,96.9,-1.98,5.51,"Kolek, Stephen",553993,663568,NA,swinging_strike,13,R,R,SD,AZ,S,NA,NA,3,1,-0.95,2.3,NA,NA,NA,1,7,Top,3.47,1.58,NA,NA,NA,96.9,2201,63,5,Sinker,13,1,1,13
2024-06-08,87.7,-1.05,5.29,"Maton, Phil",681393,664208,NA,foul,11,R,R,TB,BAL,S,NA,NA,2,2,-0.92,3.29,NA,NA,NA,0,9,Top,3.3,1.5,117,46.5,37,89,2600,60,6,Cutter,0,2,2,0
2024-06-08,87.7,-1.74,5.47,"Kerkering, Orion",596019,689147,strikeout,called_strike,7,L,R,NYM,PHI,S,2,NA,2,2,-0.74,1.86,NA,578428,620443,2,6,Bot,3.36,1.54,NA,NA,NA,NA,NA,54,6,Sweeper,2,6,2,6
2024-06-08,97.8,-1.64,5.47,"Domínguez, Seranthony",664056,622554,NA,ball,14,R,R,NYM,PHI,B,NA,NA,0,0,0.95,2.05,NA,NA,NA,2,8,Bot,3.13,1.5,NA,NA,NA,NA,NA,69,1,Sinker,2,7,2,7
2024-06-08,81.6,-3.82,0.98,"Rogers, Tyler",543760,643511,field_out,hit_into_play,5,R,R,TEX,SF,X,4,popup,2,2,0.08,2.64,NA,NA,NA,0,8,Bot,3.29,1.61,148,84.8,63,80.5,1942,60,6,Sinker,1,3,1,3
2024-06-08,92.2,2.35,5.14,"Snead, Kirby",676369,669912,walk,ball,11,R,L,KC,SEA,B,NA,NA,3,1,-1.73,3.36,NA,NA,NA,1,6,Bot,3.5,1.72,NA,NA,NA,91.5,2359,50,5,Sinker,5,4,5,4
2024-06-08,82.8,-3.63,5.17,"Walker, Ryan",608671,676254,NA,ball,13,L,R,TEX,SF,B,NA,NA,0,1,-1.3,1.71,NA,NA,NA,0,7,Bot,3.6,1.67,NA,NA,NA,81.8,2546,54,2,Slider,1,3,1,3
2024-06-08,94.9,-2.5,4.99,"Castillo, Luis",672580,622491,single,hit_into_play,13,R,R,KC,SEA,X,8,line_drive,1,2,-0.93,2.53,NA,NA,NA,0,1,Bot,3.67,1.75,294,95.7,16,93.6,1911,5,6,Sinker,0,1,0,1
2024-06-08,91.3,-1.45,5.55,"Waldron, Matt",682998,663362,NA,foul,1,L,R,SD,AZ,S,NA,NA,3,2,-0.39,2.94,NA,NA,NA,0,1,Top,3.09,1.47,201,73.5,22,92.2,2090,1,6,4-Seam Fastball,0,0,0,0
2024-06-08,95.5,-1.46,5.41,"Muñoz, Roddery",665926,682610,NA,swinging_strike,8,L,R,MIA,CLE,S,NA,NA,0,1,0.17,1.75,NA,NA,680757,0,1,Top,3.23,1.46,NA,NA,NA,95.3,2058,2,2,Sinker,0,0,0,0
2024-06-08,91.7,-1.16,5.27,"Lively, Ben",650559,594902,NA,foul,3,R,R,MIA,CLE,S,NA,NA,0,2,0.74,3.43,NA,NA,NA,1,1,Bot,3.52,1.7,177,79.2,65,92.9,1763,6,3,Sinker,0,1,0,1
2024-06-08,91.5,3.05,5.21,"Bruihl, Justin",650489,677865,NA,foul,8,R,L,PIT,MIN,S,NA,NA,0,0,0.26,1.94,NA,NA,NA,2,7,Top,3.51,1.61,2,83.2,-40,92.2,2208,47,1,Sinker,0,0,0,0
2024-06-08,78.5,-1.99,5.67,"Bednar, David",596146,670280,strikeout,swinging_strike,14,L,R,PIT,MIN,S,2,NA,1,2,0.62,1.44,NA,NA,668904,0,9,Top,3.51,1.73,NA,NA,NA,78.7,2494,68,4,Curveball,4,0,0,4
2024-06-08,86.1,-1.66,5.99,"Castillo, Diego",518735,650895,walk,ball,11,L,R,PIT,MIN,B,NA,NA,3,2,-0.98,3.34,NA,642133,NA,2,8,Bot,3.1,1.41,NA,NA,NA,84.8,2234,64,6,Slider,3,0,3,0
2024-06-08,97.4,-2.14,6.46,"Medina, Luis",676914,665622,field_out,hit_into_play,11,R,R,OAK,TOR,X,5,popup,2,2,-0.19,3.34,NA,NA,NA,0,1,Top,3.15,1.52,55,91.9,81,96.7,2549,1,6,4-Seam Fastball,0,0,0,0
2024-06-08,96.3,1.86,6.44,"Hentges, Sam",650559,656529,NA,ball,12,R,L,MIA,CLE,B,NA,NA,0,1,1.5,4.24,NA,NA,665862,0,6,Bot,3.61,1.81,NA,NA,NA,96.7,2392,51,2,Sinker,0,8,0,8
2024-06-08,85,-1.02,6.51,"Bradish, Kyle",664040,680694,NA,foul,13,L,R,TB,BAL,S,NA,NA,1,2,-0.24,0.92,NA,NA,650490,0,1,Bot,3.29,1.5,0,29.6,-68,85,2740,6,4,Curveball,0,0,0,0
2024-06-08,93.8,-2.3,5.07,"Paredes, Enoli",608348,660600,NA,called_strike,5,R,R,DET,MIL,S,NA,NA,2,0,0.2,2.71,NA,NA,NA,1,6,Bot,3.26,1.58,NA,NA,NA,93.5,2395,55,3,Sinker,4,5,4,5
2024-06-08,78.4,-1.11,5.78,"Avila, Pedro",669364,658648,NA,ball,13,L,R,MIA,CLE,B,NA,NA,2,2,-0.72,0.25,NA,NA,NA,1,7,Bot,3.16,1.41,NA,NA,NA,77.5,2850,59,5,Curveball,0,8,0,8
2024-06-08,92.7,-1.62,5.23,"Cronin, Declan",665926,686539,single,hit_into_play,5,L,R,MIA,CLE,X,4,ground_ball,3,2,-0.24,2.15,NA,NA,NA,0,5,Top,3.23,1.46,3,72,-37,92,2441,34,6,Sinker,0,4,4,0
2024-06-08,93.5,-1.59,6.1,"Nelson, Ryne",595777,669194,NA,called_strike,9,L,R,SD,AZ,S,NA,NA,1,0,0.37,2.07,NA,NA,650333,1,1,Bot,3.42,1.69,NA,NA,NA,93.8,2205,6,2,4-Seam Fastball,0,0,0,0
2024-06-08,95.6,-1.22,5.8,"Sims, Lucas",641355,608371,NA,ball,14,L,R,CIN,CHC,B,NA,NA,0,0,1.51,2.39,NA,NA,666624,0,9,Top,3.76,1.62,NA,NA,NA,95,2787,70,1,4-Seam Fastball,4,3,3,4
2024-06-08,95.2,-1.07,5.55,"Feltner, Ryan",691026,663372,NA,foul,9,R,R,STL,COL,S,NA,NA,3,2,0.78,1.89,NA,NA,NA,0,1,Bot,3.51,1.62,133,80.8,10,95.7,2213,6,6,4-Seam Fastball,0,1,0,1
2024-06-08,93.7,-1.94,5.11,"Miller, Shelby",663368,571946,NA,foul,1,L,R,DET,MIL,S,NA,NA,1,2,-0.47,3.16,NA,656555,687401,1,6,Top,3.24,1.56,323,91.1,33,94.5,2435,51,6,4-Seam Fastball,4,3,3,4
2024-06-08,97.8,-1.8,6.21,"Brown, Hunter",694384,686613,strikeout,called_strike,8,L,R,LAA,HOU,S,2,NA,3,2,-0.23,1.81,NA,NA,NA,0,1,Bot,3.29,1.57,NA,NA,NA,98.4,2232,6,6,4-Seam Fastball,0,0,0,0
2024-06-08,91.7,1.78,6.51,"Lee, Dylan",669222,669276,home_run,hit_into_play,2,R,L,WSH,ATL,X,NA,fly_ball,0,1,0.19,3.33,NA,NA,660688,0,6,Bot,3.38,1.6,405,101.7,35,91.9,2314,51,2,4-Seam Fastball,5,2,5,2
2024-06-08,47.7,1.54,6.92,"Smith, Pavin",701538,656976,NA,blocked_ball,13,L,L,SD,AZ,B,NA,NA,0,0,-1.76,0.42,NA,NA,444482,0,8,Bot,3.97,1.95,NA,NA,NA,46.8,1173,74,1,Eephus,13,1,13,1
2024-06-08,89,1.59,5.69,"Cortes, Nestor",660271,641482,NA,swinging_strike,2,L,L,NYY,LAD,S,NA,NA,1,0,-0.1,3.1,NA,NA,NA,1,1,Top,3.5,1.59,NA,NA,NA,88.4,2586,2,2,Cutter,0,0,0,0
2024-06-08,95.1,1.45,5.86,"Long, Sam",670042,669674,NA,foul,13,L,L,KC,SEA,S,NA,NA,3,2,-0.89,2.19,677594,NA,663728,0,6,Top,3.53,1.57,NA,NA,NA,96,2331,45,6,4-Seam Fastball,5,3,3,5
2024-06-08,85.6,-1.26,5.71,"Hernández, Daysbel",669222,678226,NA,ball,14,R,R,WSH,ATL,B,NA,NA,0,1,0.43,-0.24,NA,NA,NA,1,8,Bot,3.23,1.5,NA,NA,NA,86,2907,67,2,Slider,7,3,7,3
2024-06-08,88.8,-1.19,6.22,"Kinley, Tyler",571448,641755,strikeout,swinging_strike,14,R,R,STL,COL,S,2,NA,2,2,1.28,1.09,NA,NA,NA,0,9,Bot,3.33,1.63,NA,NA,NA,88.6,2583,70,6,Slider,5,6,5,6
2024-06-08,87.3,-2.01,5.17,"Tinoco, Jesus",642731,622786,strikeout,swinging_strike,14,R,R,TEX,SF,S,2,NA,2,2,0.9,1.26,NA,NA,NA,1,9,Top,3.33,1.64,NA,NA,NA,87.6,2387,64,5,Slider,1,3,3,1
2024-06-08,98.3,1,6.56,"Wilson, Justin",643565,458677,NA,foul,13,L,L,CIN,CHC,S,NA,NA,1,2,-1.17,2.54,641355,NA,621020,2,9,Top,3.47,1.63,114,83.2,12,98.5,2332,73,4,4-Seam Fastball,4,3,3,4
2024-06-08,95.1,2.36,5.88,"Koenig, Jared",592192,657649,NA,ball,13,R,L,DET,MIL,B,NA,NA,2,2,-0.9,2.29,NA,NA,663837,2,4,Bot,3.33,1.62,NA,NA,NA,94.7,2440,38,5,Sinker,4,3,4,3
2024-06-08,91.5,-1.73,5,"Ortiz, Luis L.",666135,682847,NA,ball,14,L,R,PIT,MIN,B,NA,NA,2,1,1.92,2.53,NA,NA,NA,0,3,Top,3.55,1.69,NA,NA,NA,92.5,2322,16,4,Cutter,0,0,0,0
2024-06-08,94.1,-1.82,6.05,"Nastrini, Nick",680776,680897,walk,ball,11,L,R,CWS,BOS,B,NA,NA,3,2,-0.86,3.7,NA,NA,NA,0,1,Top,3.56,1.72,NA,NA,NA,94.6,2428,1,6,4-Seam Fastball,0,0,0,0
2024-06-08,90.9,1.89,6.27,"Chafin, Andrew",694192,605177,field_out,hit_into_play,5,R,L,DET,MIL,X,7,fly_ball,1,0,-0.04,2.65,NA,NA,663368,0,9,Top,3.35,1.55,261,93.6,53,90.5,2132,72,2,4-Seam Fastball,4,5,5,4
2024-06-08,91.5,-1.38,6.19,"Ruiz, José",596019,614179,NA,ball,12,L,R,NYM,PHI,B,NA,NA,2,1,1.13,3.24,NA,NA,NA,1,9,Bot,3.36,1.54,NA,NA,NA,NA,NA,75,4,Slider,2,7,2,7
2024-06-08,91.9,-2.52,5.42,"Ottavino, Adam",593160,493603,field_out,hit_into_play,5,R,R,NYM,PHI,X,3,ground_ball,2,0,0.1,2.52,NA,681082,NA,2,8,Top,3.38,1.56,48,97.7,0,NA,NA,66,3,Sinker,2,7,7,2
2024-06-08,92.1,-2.37,4.13,"Schreiber, John",670042,670167,NA,ball,13,L,R,KC,SEA,B,NA,NA,0,0,-0.92,2.1,NA,NA,NA,2,8,Top,3.45,1.57,NA,NA,NA,92.5,2156,64,1,Sinker,7,4,4,7
2024-06-08,57,-2.32,6.02,"Rivera, Emmanuel",700932,656896,field_out,hit_into_play,11,L,R,MIA,CLE,X,7,fly_ball,0,0,-1.09,2.59,NA,NA,681807,1,9,Top,3.25,1.45,354,99.1,24,54.4,1501,72,1,Eephus,0,8,8,0
2024-06-08,89.6,1.59,5.87,"Suárez, Ranger",624413,624133,strikeout,called_strike,8,R,L,NYM,PHI,S,2,NA,1,2,-0.25,1.62,NA,596019,NA,0,1,Bot,3.42,1.6,NA,NA,NA,NA,NA,6,4,Sinker,0,0,0,0
2024-06-08,48.7,-1.85,5.98,"Cabrera, Oswaldo",681624,665828,NA,ball,11,R,R,NYY,LAD,B,NA,NA,0,0,-1.18,4.53,518692,669257,606192,2,9,Top,3.73,1.69,NA,NA,NA,47.4,1167,78,1,Eephus,2,10,10,2
2024-06-08,94.1,-3.12,5.1,"Snider, Collin",521692,676092,NA,swinging_strike,6,R,R,KC,SEA,S,NA,NA,1,1,0.57,2.99,NA,NA,677951,1,7,Bot,3.69,1.71,NA,NA,NA,94.5,2653,60,3,4-Seam Fastball,7,4,7,4
2024-06-08,84.2,-2.06,5.59,"Holderman, Colin",663616,670059,NA,swinging_strike,9,L,R,PIT,MIN,S,NA,NA,2,1,0.72,2.21,NA,NA,NA,1,8,Top,3.8,1.73,NA,NA,NA,85.5,2481,57,4,Sweeper,1,0,0,1
2024-06-08,94.8,2.56,6.33,"Banks, Tanner",642197,621383,strikeout,called_strike,8,R,L,CWS,BOS,S,2,NA,3,2,-0.16,1.51,666152,NA,NA,2,5,Top,3.34,1.45,NA,NA,NA,94.8,2249,35,6,4-Seam Fastball,0,1,1,0
2024-06-08,75.5,1.23,6.54,"Anderson, Tyler",608324,542881,NA,swinging_strike,5,R,L,LAA,HOU,S,NA,NA,1,1,0.16,2.62,NA,NA,514888,0,1,Top,3.32,1.59,NA,NA,NA,74.9,1780,2,3,Changeup,0,0,0,0
2024-06-08,95.8,-1.19,5.99,"Adam, Jason",656811,592094,NA,foul,4,L,R,TB,BAL,S,NA,NA,1,0,-0.28,2.75,NA,NA,NA,1,8,Top,3.53,1.66,1,75.2,-60,96.1,2746,53,2,4-Seam Fastball,0,1,1,0
